10.260500899999897,0.043900106102228165,0.15549829602241516,-0.1999971568584442,0.1745663583278656,0.16839253902435303,-0.3568035364151001,2.9556707886513323e-05,-0.04620153829455376,-8.494561370753217e-06,-0.05507553368806839
10.28019310000036,0.04390063136816025,0.15549635887145996,-0.19376656413078308,0.1745726615190506,0.16837158799171448,-0.35683339834213257,2.8975737222936004e-05,-0.046191565692424774,-2.3235366825247183e-05,-0.05507398396730423
10.300259399999959,0.04383084923028946,0.15554125607013702,-0.18760693073272705,0.1745699942111969,0.16841024160385132,-0.3568560481071472,3.8639922422589734e-05,-0.046177275478839874,-2.0860083168372512e-05,-0.05506911873817444
10.320257700000184,0.04390479996800423,0.15552540123462677,-0.1829811930656433,0.17457273602485657,0.16838103532791138,-0.35684821009635925,2.807412965921685e-05,-0.04618426039814949,-2.1550789824686944e-05,-0.05507238209247589
10.340111399999842,0.04386914521455765,0.15556207299232483,-0.17909091711044312,0.17454832792282104,0.16839708387851715,-0.35687005519866943,3.1010928069008514e-05,-0.046203404664993286,-2.6950074243359268e-05,-0.055078960955142975
10.36012109999956,0.04383397847414017,0.1555016189813614,-0.17775723338127136,0.17457443475723267,0.16840830445289612,-0.35686445236206055,3.370526974322274e-05,-0.04618103802204132,4.195747806079453e-06,-0.055078133940696716
10.380128499999955,0.043874673545360565,0.15552864968776703,-0.17697668075561523,0.17456915974617004,0.16840064525604248,-0.3568580150604248,3.079217640333809e-05,-0.0462014302611351,-2.0618275812012143e-05,-0.05506926402449608
10.400524300000143,0.04384501650929451,0.15551073849201202,-0.17661243677139282,0.17456871271133423,0.16838207840919495,-0.35686057806015015,1.886755126179196e-05,-0.046201348304748535,-1.6566038539167494e-05,-0.05505821481347084
10.42053130000022,0.04384263977408409,0.1555275321006775,-0.17612028121948242,0.174566850066185,0.16838157176971436,-0.3568553924560547,2.043314634647686e-05,-0.04619363695383072,-1.9199371308786795e-05,-0.055071670562028885
10.44050210000023,0.04391246289014816,0.15553677082061768,-0.17464207112789154,0.17456772923469543,0.16839319467544556,-0.35686424374580383,3.17981030093506e-05,-0.04619979113340378,-1.1650209671643097e-05,-0.05508001521229744
10.460285299999668,0.04388397932052612,0.15554377436637878,-0.17362335324287415,0.1745590716600418,0.1683984100818634,-0.3568364381790161,2.0781506464118138e-05,-0.046193722635507584,-1.330411214439664e-05,-0.055068355053663254
10.480505900000026,0.04385589063167572,0.1555176079273224,-0.173624649643898,0.17456978559494019,0.1683930605649948,-0.35685157775878906,3.6703007936012e-05,-0.04618827998638153,-1.861376586020924e-05,-0.05508303642272949
10.500052200000027,0.043855540454387665,0.15551359951496124,-0.17362217605113983,0.17455816268920898,0.16839075088500977,-0.35685867071151733,3.441333683440462e-05,-0.046199098229408264,-1.2965214409632608e-05,-0.055079538375139236
10.520474599999943,0.04384014382958412,0.15550988912582397,-0.17362895607948303,0.1745818555355072,0.16840757429599762,-0.35685500502586365,3.7064288335386664e-05,-0.04621327668428421,-8.187643288692925e-06,-0.055071230977773666
10.54042870000012,0.04385098069906235,0.15548738837242126,-0.17362019419670105,0.1745678037405014,0.1684059500694275,-0.35685551166534424,2.9247919883346185e-05,-0.04620995745062828,-9.245386536349542e-06,-0.05508706718683243
10.560498099999677,0.043893471360206604,0.15554389357566833,-0.17360222339630127,0.17456765472888947,0.1683892011642456,-0.3568519651889801,2.934312760771718e-05,-0.04618687182664871,-2.252550439152401e-05,-0.055077552795410156
10.580271599999833,0.04385559633374214,0.155568465590477,-0.17361077666282654,0.1745685636997223,0.16838842630386353,-0.35685646533966064,3.120600013062358e-05,-0.04618271440267563,-1.3485442650562618e-05,-0.05507534369826317
10.600502999999662,0.04384683072566986,0.15548931062221527,-0.17361465096473694,0.17457500100135803,0.16841411590576172,-0.3568500280380249,2.616970959934406e-05,-0.04619569331407547,-8.659478226036299e-06,-0.0550638847053051
10.620490600000267,0.04389704018831253,0.15551626682281494,-0.17360377311706543,0.17456714808940887,0.16840387880802155,-0.356831431388855,4.0991177229443565e-05,-0.04618624225258827,-8.92871139512863e-06,-0.05506628751754761
10.640520099999776,0.043845243752002716,0.15555274486541748,-0.1735915243625641,0.1745801866054535,0.16840076446533203,-0.35680216550827026,4.008693576906808e-05,-0.04618901014328003,-8.692283699929249e-06,-0.05506908521056175
10.660514899999725,0.043869443237781525,0.1554976999759674,-0.1733565330505371,0.17452934384346008,0.16842235624790192,-0.3567979633808136,1.1938236639252864e-05,-0.04618847370147705,-2.5059530344151426e-06,-0.05507790669798851
10.680362299999615,0.04389456287026405,0.1555146723985672,-0.17242273688316345,0.17455026507377625,0.16843801736831665,-0.35679906606674194,3.30924303852953e-05,-0.046189092099666595,-1.5272853488568217e-05,-0.05507708713412285
10.700408400000015,0.04387063533067703,0.1555197536945343,-0.17110219597816467,0.1743840128183365,0.16841840744018555,-0.3567960858345032,4.048074333695695e-05,-0.046211905777454376,-1.3551112715504132e-05,-0.05506949499249458
10.720137700000123,0.04385930299758911,0.15551282465457916,-0.16963884234428406,0.17403176426887512,0.1684083640575409,-0.3567980229854584,3.958819434046745e-05,-0.046198226511478424,-1.413076461176388e-05,-0.05507102608680725
10.74013339999965,0.04390003904700279,0.15549899637699127,-0.16437844932079315,0.1710611879825592,0.1684522032737732,-0.3567904233932495,3.894871406373568e-05,-0.046191342175006866,-2.540902823966462e-05,-0.05507733300328255
10.760425800000121,0.04385949671268463,0.1555585265159607,-0.1541144698858261,0.1621364951133728,0.16850242018699646,-0.3567826747894287,3.3436648664064705e-05,-0.04618851840496063,-3.4878914902947145e-06,-0.055078983306884766
10.780290400000013,0.04380744695663452,0.15553011000156403,-0.14044418931007385,0.15134882926940918,0.16940152645111084,-0.3567955195903778,3.666674456326291e-05,-0.046211063861846924,-7.732691301498562e-06,-0.05507315695285797
10.800480900000366,0.04383644089102745,0.15554000437259674,-0.1277347207069397,0.14327377080917358,0.16922254860401154,-0.35678547620773315,3.3990647352766246e-05,-0.04620126634836197,-1.2337482075963635e-05,-0.05507437139749527
10.820045399999799,0.04387461394071579,0.15551219880580902,-0.11847106367349625,0.1357751488685608,0.16914662718772888,-0.35681992769241333,4.1010855056811124e-05,-0.04620346799492836,-6.299637334450381e-06,-0.05507908761501312
10.840437199999542,0.04388327896595001,0.1555207371711731,-0.11208801716566086,0.12796908617019653,0.16920173168182373,-0.3568155765533447,3.694208862725645e-05,-0.04618288576602936,-1.2214309208502527e-05,-0.055073678493499756
10.860296500000004,0.04381484538316727,0.15550115704536438,-0.10770716518163681,0.12324902415275574,0.1692621409893036,-0.3567783534526825,1.6583659089519642e-05,-0.046174854040145874,-1.2683541172009427e-05,-0.055077292025089264
10.880674099999851,0.04384741187095642,0.15554463863372803,-0.10354045033454895,0.11630997806787491,0.1692754626274109,-0.3567928373813629,2.186671190429479e-05,-0.046192143112421036,8.452491783828009e-06,-0.05507422238588333
10.900518100000227,0.04383736476302147,0.15556319057941437,-0.09637147933244705,0.1072666123509407,0.1692865490913391,-0.35677069425582886,3.8583479181397706e-05,-0.0461924783885479,-4.377660843601916e-06,-0.05507374554872513
10.920076100000188,0.043852441012859344,0.1555553823709488,-0.08522898703813553,0.09698432683944702,0.16926950216293335,-0.356767475605011,2.419749398541171e-05,-0.046201035380363464,-2.0925497665302828e-05,-0.05507735535502434
10.94039520000024,0.04384155198931694,0.15551088750362396,-0.07047653943300247,0.08725066483020782,0.16923204064369202,-0.3567638397216797,2.6865182007895783e-05,-0.046225953847169876,-2.6721345420810394e-05,-0.05506986752152443
10.960455700000239,0.04386845976114273,0.15552443265914917,-0.056065235286951065,0.08096501231193542,0.1691952347755432,-0.356795072555542,1.84087020898005e-05,-0.046185046434402466,-2.579705324023962e-06,-0.055087532848119736
10.980512600000111,0.043891534209251404,0.1555248498916626,-0.044272735714912415,0.07546438276767731,0.16922447085380554,-0.3568010926246643,4.337897917139344e-05,-0.04617864266037941,9.573947863827925e-06,-0.05506806820631027
11.00033220000023,0.04387050122022629,0.15552641451358795,-0.03498554974794388,0.07300595939159393,0.16920042037963867,-0.3567959666252136,3.5704011679627e-05,-0.046189457178115845,1.0177171134273522e-05,-0.05507151782512665
11.020469799999773,0.043861135840415955,0.15553827583789825,-0.02756924368441105,0.0662534087896347,0.1692914068698883,-0.3567834496498108,2.3958858946571127e-05,-0.04618675634264946,-2.0646690245484933e-05,-0.05507710576057434
11.040459199999532,0.04387292638421059,0.1555381417274475,-0.021279824897646904,0.05869816616177559,0.1692795306444168,-0.3567734956741333,3.351704799570143e-05,-0.046199291944503784,-1.8266120605403557e-05,-0.055074919015169144
11.060591800000111,0.04383113980293274,0.15550950169563293,-0.014881053939461708,0.05067184194922447,0.16922718286514282,-0.3567938208580017,1.7012373064062558e-05,-0.046192675828933716,-1.628783138585277e-05,-0.055074866861104965
11.080509800000073,0.043877679854631424,0.15549136698246002,-0.007619902025908232,0.04434194415807724,0.1692298799753189,-0.35679683089256287,3.934971755370498e-05,-0.04618866741657257,7.394489784928737e-07,-0.05508170649409294
11.100207899999987,0.04381101578474045,0.15551894903182983,0.00010465685772942379,0.03876592218875885,0.16922372579574585,-0.35678786039352417,3.8817237509647384e-05,-0.04620947688817978,-1.3083288649795577e-05,-0.0550643615424633
11.12037059999966,0.04385106638073921,0.15552197396755219,0.007939535193145275,0.03918735682964325,0.16920843720436096,-0.3567902743816376,3.500836464809254e-05,-0.04618368297815323,-1.620610782993026e-05,-0.05507157742977142
11.140537999999651,0.04386419430375099,0.15552352368831635,0.015868118032813072,0.03881564363837242,0.16927602887153625,-0.35677799582481384,3.753790952032432e-05,-0.04619280993938446,-2.305437192262616e-05,-0.05507323145866394
11.160116500000186,0.04386378079652786,0.15549196302890778,0.02335701510310173,0.03880593925714493,0.16926300525665283,-0.35679495334625244,2.421140015940182e-05,-0.046186961233615875,-2.063821375486441e-05,-0.055091213434934616
11.18050889999995,0.04390276223421097,0.15556791424751282,0.02931911125779152,0.03880155086517334,0.16921988129615784,-0.35678786039352417,3.7281330151017755e-05,-0.046198729425668716,-1.3444159776554443e-05,-0.055088359862565994
11.200278000000253,0.04382409527897835,0.1555265486240387,0.03209129720926285,0.03883397951722145,0.16924023628234863,-0.3567875027656555,3.156410821247846e-05,-0.04617739096283913,-1.2399106708471663e-05,-0.0550791397690773
11.220214199999646,0.043845824897289276,0.155474454164505,0.03211861103773117,0.03895308077335358,0.16926166415214539,-0.35679376125335693,3.4127122489735484e-05,-0.04618929699063301,-2.1525705960812047e-05,-0.05507935583591461
11.240504999999757,0.04388388618826866,0.15549995005130768,0.03210708498954773,0.03908825293183327,0.16924530267715454,-0.35676950216293335,3.2420619390904903e-05,-0.04619897902011871,-1.1790146345447283e-05,-0.05506729707121849
11.260524899999837,0.043813299387693405,0.15552392601966858,0.03211798891425133,0.03920885920524597,0.16924390196800232,-0.3567899465560913,1.886414065666031e-05,-0.046186938881874084,-2.240931280539371e-05,-0.05507200211286545
11.280232199999773,0.04385845363140106,0.15548638999462128,0.03215406835079193,0.039235204458236694,0.1692257523536682,-0.3567955493927002,2.8247523005120456e-05,-0.04620245099067688,-8.019094821065664e-06,-0.05507136508822441
11.30049450000024,0.04386531561613083,0.15553481876850128,0.03216075152158737,0.039256684482097626,0.1692121922969818,-0.356786847114563,2.9666005502804182e-05,-0.0462062731385231,-1.992147008422762e-05,-0.05508051812648773
11.320186799999647,0.043888822197914124,0.15549783408641815,0.03215303272008896,0.03924538940191269,0.16920828819274902,-0.3567873239517212,2.9609496777993627e-05,-0.04618952423334122,-2.0335644876467995e-05,-0.05507112666964531
11.340486400000373,0.043862149119377136,0.15548822283744812,0.03214211389422417,0.03924764320254326,0.16922658681869507,-0.3567710518836975,3.791955532506108e-05,-0.04620902240276337,-1.1566127795958892e-05,-0.05508045852184296
11.360075999999935,0.043846823275089264,0.1555326133966446,0.03212524205446243,0.039238929748535156,0.16921913623809814,-0.356781542301178,2.171050255128648e-05,-0.046190060675144196,-2.229312485724222e-06,-0.05506500229239464
11.380107599999974,0.043814241886138916,0.155528724193573,0.032119106501340866,0.03920673578977585,0.16922038793563843,-0.3567894399166107,3.3890311897266656e-05,-0.04618522524833679,-1.0510579159017652e-05,-0.05507921054959297
11.40020000000004,0.04384186863899231,0.1555483043193817,0.03210289776325226,0.039153434336185455,0.16921108961105347,-0.35679107904434204,2.8199630833114497e-05,-0.046192727982997894,-1.9850329408654943e-05,-0.05507434159517288
11.42040309999993,0.04382839798927307,0.15554001927375793,0.032097481191158295,0.039134688675403595,0.1692226231098175,-0.356792151927948,1.0260507224302273e-05,-0.04618727043271065,-2.2433585399994627e-05,-0.05507292225956917
11.440211299999646,0.043868206441402435,0.1555316299200058,0.03206862881779671,0.03910904377698898,0.16923728585243225,-0.3567960858345032,4.545301271718927e-05,-0.046186305582523346,2.636589215398999e-06,-0.055084243416786194
11.460354699999698,0.04387100785970688,0.1554948389530182,0.03206051513552666,0.03909415751695633,0.1692395955324173,-0.35679733753204346,4.015190643258393e-05,-0.04618914797902107,-2.881019327105605e-06,-0.05507243797183037
11.480251299999509,0.04387623816728592,0.15550661087036133,0.03207406401634216,0.039097703993320465,0.1692381501197815,-0.3567882180213928,2.6249554139212705e-05,-0.04618573933839798,-2.0117531676078215e-05,-0.05508652701973915
11.500275499999589,0.04386664181947708,0.1554802507162094,0.03209025785326958,0.03912585973739624,0.16924409568309784,-0.35678964853286743,3.647972334874794e-05,-0.04619908332824707,-1.898949449241627e-05,-0.05507165566086769
11.520200899999509,0.04385659843683243,0.15552139282226562,0.03207618370652199,0.03914762660861015,0.16922777891159058,-0.35678088665008545,2.4476012185914442e-05,-0.0461905263364315,-2.4375727662118152e-05,-0.05507165566086769
11.540440900000249,0.04382437467575073,0.1555110216140747,0.03208573907613754,0.039170533418655396,0.1692482829093933,-0.35678690671920776,2.4833696443238296e-05,-0.0461881048977375,-5.112671260576462e-06,-0.05507805198431015
11.560458400000243,0.04387405887246132,0.15553966164588928,0.032095979899168015,0.03917386755347252,0.16921280324459076,-0.3568000793457031,3.025842124770861e-05,-0.04620291665196419,-3.1515073715127073e-06,-0.055071935057640076
11.580337999999756,0.04385102167725563,0.15550349652767181,0.03210349380970001,0.039190322160720825,0.1692110300064087,-0.35679861903190613,2.8138536436017603e-05,-0.04618419334292412,-1.7622225641389377e-05,-0.05507379397749901
11.600232699999651,0.04383503645658493,0.15552668273448944,0.03210941329598427,0.03918151557445526,0.16921654343605042,-0.35678648948669434,3.0600069294450805e-05,-0.046201400458812714,2.6058974071929697e-06,-0.0550832599401474
11.620251399999688,0.04381552338600159,0.1555173397064209,0.0321064218878746,0.03917767107486725,0.1692245900630951,-0.356789767742157,7.92633363744244e-06,-0.04620213061571121,-2.5236948204110377e-05,-0.055065564811229706
11.640271100000064,0.043809883296489716,0.1554875522851944,0.03211823105812073,0.03915247321128845,0.16923043131828308,-0.3567776083946228,2.237897388113197e-05,-0.046183787286281586,-8.942422937252559e-06,-0.05507371947169304
11.66042600000037,0.04387235641479492,0.15547782182693481,0.03212416172027588,0.03914223611354828,0.1692279875278473,-0.3567924499511719,1.0130613190995064e-05,-0.046198226511478424,-8.52977973408997e-06,-0.055079471319913864
11.680183800000123,0.04386439174413681,0.15554048120975494,0.03210742771625519,0.03912884742021561,0.16921398043632507,-0.3567809462547302,3.173425648128614e-05,-0.04618377238512039,-1.6903504729270935e-05,-0.055077582597732544
11.70030510000015,0.04384952038526535,0.1555216908454895,0.03209887444972992,0.03913752734661102,0.16922008991241455,-0.35678696632385254,2.6903066100203432e-05,-0.04619926959276199,-2.5133491362794302e-05,-0.05507219210267067
11.720024000000194,0.04383961856365204,0.1555340737104416,0.03208167105913162,0.03911607339978218,0.1692316234111786,-0.3567940890789032,2.2777117919758894e-05,-0.046205878257751465,-3.6358060242491774e-06,-0.05507870391011238
11.740043300000252,0.04381159693002701,0.15553542971611023,0.03209563344717026,0.03914271295070648,0.16923251748085022,-0.35679197311401367,3.686991840368137e-05,-0.04620422422885895,-1.158481518359622e-05,-0.05506562441587448
11.760440400000334,0.043871451169252396,0.1554826945066452,0.032081857323646545,0.039141349494457245,0.16924628615379333,-0.3567907214164734,3.6394842027220875e-05,-0.04618820175528526,-1.5413967048516497e-05,-0.055077388882637024
11.780379599999833,0.04384266212582588,0.1554824858903885,0.03209486976265907,0.0391579270362854,0.16922590136528015,-0.3567909598350525,3.9472208300139755e-05,-0.0461934432387352,-1.6783284081611782e-05,-0.055078502744436264
11.800483600000007,0.04385800659656525,0.15554137527942657,0.03207188844680786,0.03918038308620453,0.16921614110469818,-0.3567945957183838,3.155454760417342e-05,-0.04620780795812607,-1.2561904441099614e-05,-0.055080901831388474
11.82050100000015,0.043891556560993195,0.15550602972507477,0.03208174183964729,0.03916706144809723,0.16921725869178772,-0.3567934036254883,3.142241621389985e-05,-0.04618804156780243,-1.8785494830808602e-05,-0.05507950112223625
11.840315499999633,0.04385413974523544,0.15552037954330444,0.03209499269723892,0.03915660083293915,0.1692078709602356,-0.35679373145103455,2.8574593670782633e-05,-0.04618877172470093,-1.1039546734536998e-05,-0.055076297372579575
11.860368499999822,0.04384004324674606,0.1554824858903885,0.032085731625556946,0.039181556552648544,0.16923165321350098,-0.3567945063114166,2.823471550073009e-05,-0.04617850109934807,-1.8934959371108562e-05,-0.055071890354156494
11.88017839999975,0.043843600898981094,0.15552988648414612,0.03209700435400009,0.03915872797369957,0.16923978924751282,-0.3567962348461151,2.397333810222335e-05,-0.046194493770599365,8.142294063873123e-06,-0.05507364496588707
11.900503400000161,0.04388711601495743,0.15550337731838226,0.03212188184261322,0.039133220911026,0.1692385971546173,-0.3567935824394226,3.1935494916979223e-05,-0.04619428142905235,-1.6322021110681817e-05,-0.055078815668821335
11.92028879999998,0.0438428670167923,0.15553061664104462,0.032106928527355194,0.03912712261080742,0.16923697292804718,-0.3567947745323181,3.8684367609675974e-05,-0.046198904514312744,-1.3847613445250317e-05,-0.05508450046181679
11.940383399999519,0.043871499598026276,0.15551258623600006,0.03211075812578201,0.03913596272468567,0.16922391951084137,-0.3567909300327301,2.271040648338385e-05,-0.04619015008211136,-2.1635541997966357e-05,-0.055080313235521317
11.96004929999981,0.043849196285009384,0.15553927421569824,0.03209884464740753,0.03913799673318863,0.16923370957374573,-0.3567759394645691,1.1210237971681636e-05,-0.046194761991500854,-1.0773339454317465e-05,-0.055063534528017044
11.980348500000218,0.04386436194181442,0.1554734855890274,0.032116152346134186,0.0391494557261467,0.1692136824131012,-0.3567913770675659,1.9993567548226565e-05,-0.04617985337972641,-9.06396144273458e-06,-0.05508596822619438
12.000793199999862,0.04383458197116852,0.15553461015224457,0.03211326524615288,0.03915255516767502,0.16923315823078156,-0.3567802906036377,2.2701504349242896e-05,-0.04619656503200531,-2.4788849259493873e-05,-0.05507643148303032
12.02006689999962,0.04386143386363983,0.15551069378852844,0.0321076363325119,0.03916984796524048,0.16921517252922058,-0.356784850358963,3.6437399103306234e-05,-0.04619439318776131,-1.1973524124186952e-05,-0.05506773293018341
12.040098299999954,0.04383173584938049,0.15551474690437317,0.03210486099123955,0.03917516767978668,0.16921848058700562,-0.3567991852760315,1.8672146325116046e-05,-0.04619799554347992,-1.1433597137511242e-05,-0.05507286265492439
12.060207100000298,0.043811872601509094,0.15552538633346558,0.03209565579891205,0.03917109593749046,0.1692218780517578,-0.3567899763584137,4.1857463656924665e-05,-0.04619988799095154,-8.515396984876134e-06,-0.055074166506528854
12.080191199999717,0.04387547820806503,0.15555021166801453,0.03209266439080238,0.03916565701365471,0.16921065747737885,-0.3567872643470764,3.327081140014343e-05,-0.04618208110332489,-1.8692189769353718e-05,-0.055069390684366226
12.100518299999749,0.04384215921163559,0.15551483631134033,0.03209991380572319,0.039143286645412445,0.16924048960208893,-0.35679852962493896,1.8717206330620684e-05,-0.04619045555591583,-3.135229053441435e-05,-0.055076874792575836
12.120278399999734,0.04386695846915245,0.15551471710205078,0.03210822865366936,0.0391395278275013,0.16921810805797577,-0.35679662227630615,2.677957854757551e-05,-0.046210095286369324,-2.2172647732077166e-05,-0.05507883056998253
