9.700448399999914,-0.9161612391471863,0.07915947586297989,-0.8989982604980469,-0.08364680409431458,-0.06693851202726364,-1.6135622262954712,1.2978171980648767e-05,9.712936844152864e-06,-6.220650902832858e-06,-8.28093288873788e-06
9.720504799999617,-0.9161603450775146,0.07913997769355774,-0.8783871531486511,-0.08359198272228241,-0.06690411269664764,-1.6134636402130127,2.3893057004897855e-05,3.541428304743022e-05,8.230304956668988e-06,-9.669927749200724e-06
9.740232499999365,-0.9161691665649414,0.07921886444091797,-0.8582099676132202,-0.08359910547733307,-0.0668741911649704,-1.6132804155349731,2.3447370040230453e-05,1.978841464733705e-05,4.2061964222739334e-07,5.775808858743403e-06
9.760265599999912,-0.9161595702171326,0.07919761538505554,-0.8364993929862976,-0.08359558880329132,-0.06690040975809097,-1.6126322746276855,2.3827440600143746e-05,1.3903011677030008e-05,4.212051862850785e-06,4.160813659837004e-06
9.780414399999245,-0.9160898327827454,0.07918912172317505,-0.813105046749115,-0.08359254896640778,-0.06689919531345367,-1.6121373176574707,3.3271306165261194e-05,2.466997830197215e-05,1.2619236258615274e-05,2.7257524379820097e-06
9.800135299999965,-0.9161636233329773,0.07917281240224838,-0.7898232936859131,-0.083610400557518,-0.06690558791160583,-1.6121541261672974,2.291856799274683e-05,2.9644552341778763e-05,1.9130255168420263e-05,1.8038146663457155e-05
9.820460599999933,-0.9161303639411926,0.07919467240571976,-0.7661086916923523,-0.0836220383644104,-0.06692101061344147,-1.6121368408203125,1.7062553524738178e-05,6.353345725074178e-06,-1.8653329334483715e-06,-4.902336968370946e-06
9.840424099999836,-0.9161773324012756,0.079133041203022,-0.7416943311691284,-0.08359909057617188,-0.06690192222595215,-1.612127423286438,2.0068726371391676e-05,2.8807928174501285e-05,1.4557724171027075e-05,-3.278785243310267e-06
9.860080099999323,-0.9161235690116882,0.07914047688245773,-0.7174369692802429,-0.08361256122589111,-0.06692899763584137,-1.6121116876602173,-3.363329597050324e-07,1.8226623069494963e-05,-5.9566195886873174e-06,3.437027316977037e-06
9.880115799999658,-0.9161233901977539,0.07920336723327637,-0.6929563283920288,-0.08363133668899536,-0.06693008542060852,-1.6121251583099365,3.775638833758421e-05,1.533950853627175e-05,1.3218018466432113e-06,4.886009264737368e-06
9.900352299999213,-0.9161218404769897,0.07918895035982132,-0.6685108542442322,-0.08364666998386383,-0.06691339612007141,-1.6121289730072021,2.258601671201177e-05,1.185435030492954e-05,9.157793101621792e-06,-3.6063615880266298e-06
9.92047569999977,-0.9161818027496338,0.07917952537536621,-0.6451245546340942,-0.08365105092525482,-0.06690238416194916,-1.6121151447296143,2.1206127712503076e-05,2.038913225987926e-05,5.423948550742352e-06,-8.079498002189212e-06
9.94034399999964,-0.9161533713340759,0.07918312400579453,-0.6236933469772339,-0.08365046977996826,-0.06690676510334015,-1.6120983362197876,3.774641299969517e-05,1.776131830411032e-05,1.488820998929441e-05,-2.8160820875200443e-07
9.960359499999868,-0.9161596894264221,0.07916343212127686,-0.6041570901870728,-0.08366905152797699,-0.0668996125459671,-1.6120940446853638,2.4463675799779594e-05,9.387325917487033e-06,3.872130491799908e-06,-2.9896318665123545e-06
9.98050289999992,-0.9161068797111511,0.07916776835918427,-0.5865927934646606,-0.08367748558521271,-0.06690432131290436,-1.612099051475525,1.0748370186774991e-05,3.2140254916157573e-05,-4.4007892938680016e-06,1.9149961190123577e-06
10.000477799999317,-0.9161475300788879,0.07925678789615631,-0.5702224969863892,-0.08365930616855621,-0.06689223647117615,-1.6120978593826294,2.6552439521765336e-05,2.2105046809883788e-05,-6.460434633481782e-06,8.13163205748424e-06
10.020546699999613,-0.9161564111709595,0.07920865714550018,-0.5547231435775757,-0.0836641937494278,-0.0669233426451683,-1.612015962600708,4.103992250747979e-05,3.6486533190327464e-06,1.5717037058493588e-06,-4.433183221408399e-06
10.04047619999983,-0.9161189794540405,0.07921407371759415,-0.5390422940254211,-0.08365026116371155,-0.06690521538257599,-1.6119118928909302,3.083534102188423e-05,2.0661458620452322e-05,1.8411110431770794e-05,9.655117537477054e-06
10.06056499999977,-0.9161058068275452,0.07918720692396164,-0.5218977332115173,-0.0836600810289383,-0.06685701012611389,-1.611903429031372,2.898986349464394e-05,3.615720197558403e-05,-3.645304786914494e-06,-1.9104918465018272e-06
10.080619800000022,-0.9161075949668884,0.07916470617055893,-0.5036134123802185,-0.0836523249745369,-0.06682757288217545,-1.611897587776184,1.7260990716749802e-05,2.496267006790731e-05,-9.153130804406828e-07,-1.3472165392158786e-06
10.100286399999277,-0.9161702394485474,0.07923365384340286,-0.485891729593277,-0.08363808691501617,-0.0667286068201065,-1.6118935346603394,1.8626582459546626e-05,1.3675654372491408e-05,1.977220381377265e-05,-7.056212780298665e-06
10.120327799999359,-0.9161481857299805,0.07920613884925842,-0.46876025199890137,-0.08364611864089966,-0.06673538684844971,-1.611903429031372,2.9464339604601264e-05,2.6179352062172256e-05,-3.145889877487207e-06,-1.3792628124065232e-05
10.140564899999845,-0.9160946607589722,0.07918541878461838,-0.45105236768722534,-0.08364464342594147,-0.06673094630241394,-1.6118944883346558,2.3548813260276802e-05,1.8582497432362288e-05,7.003851806075545e-06,-5.60771059099352e-06
10.160419599999841,-0.916151225566864,0.07918053865432739,-0.43337321281433105,-0.0836491584777832,-0.06674326956272125,-1.611908197402954,5.422248796094209e-05,1.0647368981153704e-05,1.3296112228999846e-05,8.427878128713928e-07
10.180439599999772,-0.9161562323570251,0.07918169349431992,-0.41569405794143677,-0.08364976942539215,-0.06673650443553925,-1.6119352579116821,3.829548950307071e-05,2.3503835109295323e-05,4.958120825904189e-06,-2.552858404669678e-06
10.200459099999534,-0.9161778688430786,0.07922008633613586,-0.39835211634635925,-0.08365106582641602,-0.06676486134529114,-1.6119238138198853,3.834099697996862e-05,2.448684062983375e-05,-1.1124076308988151e-06,-1.0103595741384197e-05
10.220417300000008,-0.916167676448822,0.07919716835021973,-0.38225945830345154,-0.0836363285779953,-0.06674028933048248,-1.611919641494751,3.1743191357236356e-05,2.347131521673873e-05,8.012568741833093e-07,1.165142202808056e-05
10.240644699999393,-0.916170597076416,0.07918426394462585,-0.3671397566795349,-0.08364103734493256,-0.06674260646104813,-1.6120187044143677,3.707522773765959e-05,1.3230122021923307e-05,-1.7520028450235259e-06,-8.791012987785507e-06
10.260261200000059,-0.9161939024925232,0.07921696454286575,-0.35292741656303406,-0.0836380124092102,-0.06675367802381516,-1.6120222806930542,4.765481207869016e-06,2.1947427740087733e-05,1.5337191143771634e-05,7.997008424354135e-07
10.280340599999363,-0.9161782264709473,0.07916990667581558,-0.33877256512641907,-0.08356659859418869,-0.06675785779953003,-1.6120167970657349,2.739504270721227e-05,3.394895975361578e-05,1.1121757779619657e-05,3.887345428665867e-06
10.300405899999532,-0.916140615940094,0.07916370034217834,-0.3264619708061218,-0.08348563313484192,-0.0667472779750824,-1.6119859218597412,2.785704236885067e-05,1.1310240552120376e-05,2.148104613297619e-05,-2.0254894934623735e-06
10.320109899999807,-0.9161365032196045,0.07924807071685791,-0.31607604026794434,-0.08348296582698822,-0.06673888862133026,-1.6120086908340454,2.145595681213308e-05,1.6845691789058037e-05,-1.8931765225715935e-05,-2.4608677904325305e-06
10.340212999999494,-0.9161500930786133,0.07916305959224701,-0.3055571913719177,-0.08349107205867767,-0.06674587726593018,-1.6119656562805176,1.9813614926533774e-05,2.4941227820818312e-05,5.982917627989082e-07,-4.767062819155399e-06
10.36022739999953,-0.9161469340324402,0.07915478199720383,-0.2940758466720581,-0.08349305391311646,-0.06674426794052124,-1.6119612455368042,2.0282212062738836e-05,2.2178770450409502e-05,-1.655160122027155e-05,2.4352989385079127e-06
10.380490999999893,-0.916170060634613,0.07916902005672455,-0.28109803795814514,-0.08349575102329254,-0.0667308121919632,-1.611975073814392,3.6122208257438615e-05,1.3369233784032986e-05,2.2895597794558853e-05,-1.6480089470860548e-06
10.400271299999986,-0.9161354303359985,0.07920189201831818,-0.2683100700378418,-0.08353462815284729,-0.06673995405435562,-1.6119520664215088,3.2505267881788313e-05,2.091794704028871e-05,-5.031151886214502e-07,-1.1624175385804847e-05
10.42016859999967,-0.9161784648895264,0.07916662096977234,-0.25529003143310547,-0.08358876407146454,-0.0667324811220169,-1.6119519472122192,2.3678119760006666e-05,1.5561656255158596e-05,2.78561856248416e-06,8.083663487923332e-06
10.440434999999525,-0.9161556363105774,0.079168401658535,-0.24117912352085114,-0.08360414206981659,-0.06675960123538971,-1.6119818687438965,1.4089878277445678e-05,2.3785873054293916e-05,-7.702494258410297e-06,-5.986981705063954e-06
10.460455599999477,-0.9161623120307922,0.0791993960738182,-0.22633378207683563,-0.08361993730068207,-0.06673063337802887,-1.6119697093963623,3.9343867683783174e-05,1.4749250112799928e-05,1.1183597962372005e-05,9.241812222171575e-06
10.48024389999955,-0.9161650538444519,0.07920199632644653,-0.21182581782341003,-0.08361493796110153,-0.0667562335729599,-1.6119804382324219,2.7101799787487835e-05,1.3048024811723735e-05,2.721097189350985e-05,5.678562956745736e-06
10.500310999999783,-0.9161553382873535,0.07914576679468155,-0.19957475364208221,-0.08361441642045975,-0.06678544729948044,-1.6119797229766846,1.8614568034536205e-05,1.54020153786405e-06,4.00891281060467e-07,-7.346213351411279e-06
10.520409699999618,-0.9161816239356995,0.07918768376111984,-0.1896277517080307,-0.08359874039888382,-0.06675580143928528,-1.61200749874115,2.5265024305554107e-05,3.0463927032542415e-05,2.2901887859916314e-05,1.8550572349340655e-06
10.540458699999363,-0.9160984754562378,0.07916104793548584,-0.1805526316165924,-0.08356563746929169,-0.06676450371742249,-1.6120225191116333,4.3443917093100026e-05,2.7772017347160727e-05,2.612030948512256e-05,1.4252975688577862e-06
10.560401499999898,-0.9161603450775146,0.07913500815629959,-0.17253519594669342,-0.08350007236003876,-0.06675441563129425,-1.6120223999023438,3.6630397517001256e-05,1.3596553799288813e-05,4.2328110794187523e-08,-8.886496289051138e-06
10.580418499999723,-0.9161185026168823,0.07915446162223816,-0.1661427915096283,-0.08343109488487244,-0.06676781177520752,-1.6120258569717407,2.677050906640943e-05,2.572540870460216e-05,-1.6399150126744644e-06,6.844584277132526e-06
10.600508499999705,-0.9161725044250488,0.07918678969144821,-0.16118240356445312,-0.0833997130393982,-0.06677370518445969,-1.6120173931121826,2.295829835929908e-05,3.0396837246371433e-05,1.6804922779556364e-05,9.144585419562645e-06
10.620284499999798,-0.9161614775657654,0.07917056977748871,-0.1575031876564026,-0.08338704705238342,-0.0667761042714119,-1.6119600534439087,6.6877341851068195e-06,3.492481118883006e-05,2.0292804947530385e-06,-6.099738129705656e-06
10.64047709999977,-0.9161672592163086,0.07920864969491959,-0.1550976037979126,-0.08341053128242493,-0.06677211821079254,-1.6119096279144287,1.1487649317132309e-05,2.0726809452753514e-05,-8.078365681285504e-06,-4.2180790842394345e-06
10.660158099999535,-0.916144073009491,0.0791449248790741,-0.15436497330665588,-0.08343115448951721,-0.06677833199501038,-1.6118543148040771,3.3187705412274227e-05,1.3353392205317505e-05,2.259705615870189e-05,3.110261786787305e-06
10.68046299999969,-0.9161718487739563,0.07917526364326477,-0.15327537059783936,-0.0834309458732605,-0.0667831301689148,-1.6117502450942993,3.310424290248193e-05,1.537134448881261e-05,-5.034999048803002e-06,4.900077328784391e-06
10.700267599999279,-0.9161403775215149,0.07917894423007965,-0.1499544382095337,-0.08343691378831863,-0.06674781441688538,-1.6117228269577026,1.324077311437577e-05,1.748668910295237e-05,2.6296338546671905e-06,-5.743819656345295e-06
10.720422499999586,-0.9161809086799622,0.0791909396648407,-0.14446884393692017,-0.08341935276985168,-0.06674885749816895,-1.6117234230041504,1.0353952347941231e-05,1.0324941285944078e-05,5.01730528412736e-06,-1.4924897868695552e-06
10.740384099999574,-0.9161752462387085,0.07916329801082611,-0.1382545530796051,-0.08339528739452362,-0.06675487011671066,-1.6117130517959595,3.432922676438466e-05,2.4315262635354884e-05,1.4333496437757276e-05,-4.553607595880749e-06
10.760296899999958,-0.916159451007843,0.0791383758187294,-0.13172781467437744,-0.08341437578201294,-0.06678536534309387,-1.6117191314697266,2.6807096219272353e-05,3.123778151348233e-05,-3.210247086826712e-06,-7.042536253720755e-06
10.78045639999982,-0.9161648154258728,0.07916960120201111,-0.12531527876853943,-0.08348510414361954,-0.06676947325468063,-1.6117175817489624,2.334677628823556e-05,2.7152540496899746e-05,-1.9337126104801428e-06,2.697193849598989e-06
10.800555799999529,-0.9161436557769775,0.07912072539329529,-0.1194017231464386,-0.083498015999794,-0.06674374639987946,-1.6117299795150757,1.551439709146507e-05,2.868703450076282e-05,-9.92826790024992e-06,-2.8047102205164265e-06
10.820082599999296,-0.9161545038223267,0.07915739715099335,-0.11407290399074554,-0.08352132886648178,-0.06675112247467041,-1.6117265224456787,3.121073677903041e-05,1.4938637832528912e-05,1.6502485777891707e-06,1.3544131434173323e-05
10.840182500000083,-0.9161654114723206,0.07915996760129929,-0.10882420092821121,-0.08350899815559387,-0.06676153838634491,-1.6117268800735474,1.7399848729837686e-05,-1.8458306385582546e-06,-1.3177469554648269e-05,1.2475360563257709e-05
10.860066299999744,-0.916164755821228,0.07917850464582443,-0.1035170927643776,-0.08349519222974777,-0.06673657894134521,-1.6117178201675415,1.875056477729231e-05,8.373988293897128e-07,8.154202078003436e-06,4.6006030061107595e-06
10.880341000000044,-0.9161611199378967,0.07920744270086288,-0.09706959128379822,-0.08344712853431702,-0.06674685329198837,-1.6117192506790161,1.1517358871060424e-06,2.1741612727055326e-05,8.055777470872272e-06,-9.676883564679883e-06
10.900437499999498,-0.9161494374275208,0.07918289303779602,-0.08886045962572098,-0.083429716527462,-0.06675823032855988,-1.611716389656067,3.5772580304183066e-05,3.7975391023792326e-05,-1.640510163269937e-06,-1.211925336974673e-06
10.920418299999255,-0.9161381125450134,0.07918011397123337,-0.07893018424510956,-0.08342975378036499,-0.06676463037729263,-1.6117256879806519,2.187309837609064e-05,2.2292419089353643e-05,3.066458020839491e-06,5.214487828197889e-06
10.940471399999296,-0.916138768196106,0.07918667793273926,-0.06780187785625458,-0.08345736563205719,-0.06677573919296265,-1.6117479801177979,2.1313717297744006e-05,1.958993925654795e-05,5.249529294815147e-06,-6.310186108748894e-06
10.960440099999687,-0.9161404371261597,0.07914113998413086,-0.05702918395400047,-0.08346602320671082,-0.06676024198532104,-1.6117298603057861,2.295106605743058e-05,2.267868330818601e-05,1.2048231837979984e-05,-9.005150786833838e-06
10.9803981999994,-0.9161763787269592,0.07918184995651245,-0.047400765120983124,-0.08349065482616425,-0.0667482241988182,-1.6116353273391724,3.127823583781719e-05,2.4522300009266473e-05,1.097873246180825e-05,5.8749028539750725e-06
11.000437199999396,-0.9161361455917358,0.07916555553674698,-0.0396200567483902,-0.08351367712020874,-0.06675545126199722,-1.6114697456359863,2.686096922843717e-05,2.6537469238974154e-05,1.0026692507381085e-06,7.145421022869414e-06
11.020415299999513,-0.9160969853401184,0.07921669632196426,-0.03309880942106247,-0.08351515233516693,-0.06676028668880463,-1.6114733219146729,3.333460699650459e-05,1.4620286492572632e-05,-5.926041922066361e-06,-3.8748630686313845e-06
11.040415499999654,-0.9161475300788879,0.07919854670763016,-0.026047971099615097,-0.0834985002875328,-0.06674905121326447,-1.6114857196807861,2.4348766601178795e-05,2.7241672796662897e-05,1.4273578017309774e-05,4.38227971244487e-06
11.060448899999756,-0.9161869883537292,0.07918620854616165,-0.01729099079966545,-0.08348706364631653,-0.06676265597343445,-1.6114656925201416,1.1521755368448794e-05,8.002199137990829e-06,-1.3335273251868784e-05,-8.306391464429908e-06
11.080129500000112,-0.916090726852417,0.07921050488948822,-0.007587452419102192,-0.0834403783082962,-0.06677515059709549,-1.6111884117126465,2.8109134291298687e-05,2.1973533876007423e-05,1.6944904928095639e-06,-2.0389937560594262e-07
11.10044999999991,-0.9161492586135864,0.0791487768292427,0.0021287966519594193,-0.08341672271490097,-0.06677088141441345,-1.60994553565979,2.6401414288557135e-05,2.4761386157479137e-05,1.005454487312818e-05,6.127095730334986e-06
11.120433699999921,-0.9161555767059326,0.07918576151132584,0.010674694553017616,-0.0834210216999054,-0.06674112379550934,-1.6097537279129028,1.8710465155891143e-05,3.0348408472491428e-05,1.3342875035959878e-06,-3.606001655498403e-06
11.140354799999841,-0.9161144495010376,0.07916220277547836,0.017825255170464516,-0.08344347774982452,-0.06677642464637756,-1.6096941232681274,3.167491377098486e-05,2.3476221031160094e-05,1.791755494195968e-05,-3.915291472367244e-06
11.160428999999567,-0.9161759614944458,0.07915656268596649,0.022538665682077408,-0.08350862562656403,-0.06675410270690918,-1.6096595525741577,2.1094714611535892e-05,2.467243029968813e-05,-2.8839622245868668e-08,-3.4988049719686387e-06
11.180308699999841,-0.91612708568573,0.07912103831768036,0.02662653848528862,-0.0835019126534462,-0.06674465537071228,-1.6096458435058594,2.3101498300093226e-05,2.773514461296145e-05,-9.627951840229798e-07,2.4361700070585357e-06
11.20053199999984,-0.916134774684906,0.07916320115327835,0.03006092458963394,-0.08350902795791626,-0.06675927340984344,-1.6096423864364624,3.824605664703995e-05,2.826455602189526e-05,1.74776250787545e-05,-3.288179641458555e-06
11.220546999999897,-0.9160830974578857,0.07919549942016602,0.03446734696626663,-0.08349816501140594,-0.06674566119909286,-1.609645962715149,2.791150109260343e-05,2.783491072477773e-05,-2.2518397599924356e-06,-8.62150227476377e-06
11.240468599999986,-0.9161626696586609,0.07919592410326004,0.03898462653160095,-0.08347269892692566,-0.06673753261566162,-1.6096447706222534,2.6156470994465053e-05,2.706095256144181e-05,-9.102324838750064e-06,4.075298875250155e-06
11.260364699999627,-0.9161497950553894,0.0791802853345871,0.04366717487573624,-0.08342060446739197,-0.06677090376615524,-1.609643578529358,3.4169002901762724e-05,2.0208519345032983e-05,1.133843670686474e-05,9.607851097825915e-06
11.280511399999341,-0.9161492586135864,0.07920306921005249,0.0476568378508091,-0.08341644704341888,-0.06678800284862518,-1.609642744064331,3.845700848614797e-05,2.278843749081716e-05,1.728487404761836e-05,2.0198563106532674e-06
11.300434400000086,-0.9161190390586853,0.07917305827140808,0.04951833561062813,-0.08342680335044861,-0.06677733361721039,-1.6096596717834473,3.0043100196053274e-05,8.11005065770587e-06,-5.7680449572217185e-06,-6.7204778133600485e-06
11.32040809999944,-0.9161500930786133,0.07921788841485977,0.04942386969923973,-0.08347241580486298,-0.06677921861410141,-1.6096491813659668,4.003642970928922e-05,5.955050255579408e-06,1.0446183296153322e-07,-3.2962097975541838e-06
11.340420199999244,-0.9161673188209534,0.07916826754808426,0.0494215302169323,-0.08350282162427902,-0.06675675511360168,-1.6096429824829102,2.6768550014821813e-05,2.3656835764995776e-05,8.433677976427134e-06,2.749626219156198e-06
11.36027599999943,-0.9161726236343384,0.07919394224882126,0.04944055154919624,-0.08348678052425385,-0.0667397603392601,-1.6096465587615967,3.2866402762010694e-05,2.509667865524534e-05,3.2276162528432906e-05,-9.59440626502328e-07
11.380534399999306,-0.9161443710327148,0.07922504842281342,0.049432072788476944,-0.08348800241947174,-0.06672686338424683,-1.6096513271331787,3.314982677693479e-05,1.838646494434215e-05,-1.8598382212076103e-06,3.2715947781980503e-06
11.40038800000002,-0.9161832928657532,0.07915930449962616,0.04941161721944809,-0.08348353207111359,-0.06672847270965576,-1.60964035987854,3.182381624355912e-05,1.3086523722449783e-05,-2.867603143386077e-06,1.1350929526088294e-05
11.420255399999405,-0.916149377822876,0.07920504361391068,0.04941960796713829,-0.08343908190727234,-0.06675639003515244,-1.6096477508544922,2.4933333406806923e-05,1.3705278433917556e-05,-1.1306910892017186e-06,1.5058177496030112e-06
11.440087999999378,-0.9161378145217896,0.07917441427707672,0.04941122233867645,-0.08344055712223053,-0.0667952224612236,-1.609652042388916,3.7764602893730626e-05,2.81380216620164e-05,1.7905629647430032e-05,2.93339053314412e-06
11.460237100000086,-0.9161279201507568,0.07921528816223145,0.04941248148679733,-0.08342120051383972,-0.06677570939064026,-1.6096473932266235,2.131168366759084e-05,2.877789484045934e-05,1.9370602331036935e-06,-1.897283254947979e-06
11.480380199999672,-0.9161471128463745,0.07915467768907547,0.04941051825881004,-0.08342935144901276,-0.06677619367837906,-1.6096546649932861,3.0224529837141745e-05,2.5081573767238297e-05,1.6761150618549436e-05,-3.688872993734549e-07
11.50038559999939,-0.9161587953567505,0.07916760444641113,0.049435414373874664,-0.08342501521110535,-0.06674230098724365,-1.6096583604812622,7.776919119351078e-06,2.2370655642589554e-05,1.0500808457436506e-05,7.185163667600136e-06
11.520407799999703,-0.9160901308059692,0.07919760793447495,0.049422185868024826,-0.08343863487243652,-0.06674958765506744,-1.6096537113189697,2.5294839360867627e-05,1.589336352481041e-05,4.940144663123647e-06,1.2393951692502014e-05
11.540402899999208,-0.9161972403526306,0.07916935533285141,0.04944487661123276,-0.08347280323505402,-0.06675348430871964,-1.6096422672271729,4.099752550246194e-05,2.9813880246365443e-05,9.661263902671635e-06,-4.086263288627379e-06
11.560381899999811,-0.9161205887794495,0.07917430996894836,0.04942302033305168,-0.08349058032035828,-0.06673402339220047,-1.6096487045288086,1.5947080100886524e-05,1.4567311154678464e-05,1.34539868668071e-05,-5.310586402629269e-06
11.580441099999916,-0.9161416888237,0.07920118421316147,0.04944326728582382,-0.08347965776920319,-0.06674496084451675,-1.6096537113189697,1.2001046343357302e-05,1.1608488421188667e-05,2.6765858365251916e-06,1.102150804399571e-06
11.600428400000055,-0.9161702394485474,0.0791868269443512,0.0494283102452755,-0.08345228433609009,-0.06675229966640472,-1.609645128250122,2.9858547350158915e-05,1.666480238782242e-05,1.690111639618408e-05,-2.7389894512452884e-06
11.620514399999593,-0.9161643385887146,0.07917053997516632,0.049443334341049194,-0.08342265337705612,-0.06676597893238068,-1.6096500158309937,4.7201800043694675e-05,2.486934681655839e-05,1.0883467439271044e-05,-3.373403160367161e-06
11.640539699999863,-0.9161653518676758,0.07913890480995178,0.04940738528966904,-0.08342678844928741,-0.0667756199836731,-1.609645962715149,2.1142879631952383e-05,1.3753596249443945e-05,-4.344724402471911e-08,-4.697789790952811e-06
11.660406899999543,-0.9161476492881775,0.07916197180747986,0.04943467304110527,-0.0834236741065979,-0.06677074730396271,-1.6096436977386475,1.1124864613520913e-05,1.558574876980856e-05,4.454612280824222e-06,-6.264616786211263e-06
11.680501099999674,-0.9161393642425537,0.07916874438524246,0.04943128302693367,-0.08343371748924255,-0.06673435866832733,-1.6096608638763428,2.0900937670376152e-05,1.828880704124458e-05,-8.33297599456273e-06,4.236534550727811e-06
11.700517199999922,-0.9161489605903625,0.07915803790092468,0.0494234599173069,-0.08344996720552444,-0.06676340103149414,-1.6096510887145996,4.569518569041975e-05,2.474275061103981e-05,9.662623597250786e-06,-5.0971302698599175e-06
11.720451299999695,-0.9161509871482849,0.07918038964271545,0.04942883923649788,-0.0834832563996315,-0.06674086302518845,-1.6096514463424683,3.019258292624727e-05,2.335416320420336e-05,5.653193056787131e-06,-2.1263890630507376e-06
11.740402200000062,-0.9161900281906128,0.07917780429124832,0.04944350942969322,-0.08348380774259567,-0.06674408912658691,-1.6096491813659668,1.8387676391284913e-05,2.9621729481732473e-05,8.56634505908005e-06,4.232514584145974e-06
11.760275499999807,-0.9161736965179443,0.0791604146361351,0.04942033812403679,-0.08348380029201508,-0.06676814705133438,-1.6096534729003906,2.8373246095725335e-05,8.855019586917479e-06,-2.5857315222310717e-07,4.3600675780908205e-06
11.780201799999304,-0.9161471128463745,0.07918024063110352,0.0494377538561821,-0.08344846963882446,-0.06675701588392258,-1.609647512435913,3.3459127735113725e-05,1.0825331628439017e-05,-1.500787334407505e-07,-2.0264242266421206e-06
11.80042869999943,-0.9161657691001892,0.07919193059206009,0.049423497170209885,-0.08341896533966064,-0.06676623225212097,-1.6096454858779907,2.9823981094523333e-05,2.3976412194315344e-05,-1.0088566568811075e-06,-2.9273161317178165e-07
11.820397699999376,-0.9161442518234253,0.0791548416018486,0.04943446069955826,-0.08342248946428299,-0.06677974760532379,-1.6096491813659668,2.3604270609212108e-05,2.1073858079034835e-05,7.037417162791826e-06,8.531320418114774e-06
11.840409699999327,-0.9161408543586731,0.07916951179504395,0.049408432096242905,-0.0834321454167366,-0.06677298992872238,-1.609666109085083,1.2333490303717554e-05,2.302914799656719e-05,6.865187060611788e-06,1.2336265172052663e-05
11.860389399999804,-0.9161851406097412,0.07920732349157333,0.04941313713788986,-0.08345777541399002,-0.06676892936229706,-1.6096479892730713,3.281932731624693e-05,9.127004886977375e-06,1.2309723388170823e-05,5.727015377487987e-06
11.880329300000085,-0.9161456227302551,0.07915154099464417,0.04942949861288071,-0.08347341418266296,-0.06675772368907928,-1.6096429824829102,2.568373383837752e-05,3.2951800676528364e-05,-6.919792667758884e-06,-1.0389987892267527e-06
11.900405699999283,-0.9161666631698608,0.07918701320886612,0.04942239075899124,-0.08345216512680054,-0.06674626469612122,-1.6096477508544922,3.934528649551794e-05,2.3463951947633177e-05,1.2138734746258706e-05,1.0537646630837116e-06
11.920128400000067,-0.9161618947982788,0.07920904457569122,0.04942132160067558,-0.0834507942199707,-0.06674851477146149,-1.6096476316452026,1.3915051567892078e-05,2.636786302900873e-05,-8.967355825006962e-06,-4.0043792068900075e-06
11.940447099999801,-0.9161181449890137,0.07914997637271881,0.04945531487464905,-0.08343903720378876,-0.06675656139850616,-1.609642505645752,2.1746440324932337e-05,1.7461406969232485e-05,1.602011252543889e-05,5.865705588803394e-06
11.960369599999467,-0.9161665439605713,0.07917939126491547,0.049407605081796646,-0.08343762159347534,-0.06675323843955994,-1.609642744064331,1.713864730845671e-05,2.1250070858513936e-05,7.787504728185013e-06,2.006408067245502e-06
11.980409899999358,-0.9161931276321411,0.07917372137308121,0.04940752685070038,-0.08342385292053223,-0.06675947457551956,-1.6096504926681519,1.3111426596879028e-05,2.8152757295174524e-05,-4.561260539048817e-06,5.349894763639895e-06
12.000581899999816,-0.9161356091499329,0.07919701933860779,0.049427542835474014,-0.08343537896871567,-0.06676505506038666,-1.6096491813659668,1.978963609872153e-06,1.9542772861314006e-05,2.9525026548071764e-06,2.0431593839020934e-07
12.020484399999987,-0.9161325693130493,0.07915646582841873,0.04943608120083809,-0.0834474116563797,-0.06674359738826752,-1.6096577644348145,2.5499730327283032e-05,2.4723536625970155e-05,1.219026125909295e-05,-8.08186723588733e-06
12.040335599999707,-0.9161226749420166,0.0791381374001503,0.049445755779743195,-0.08346250653266907,-0.06675248593091965,-1.609647274017334,1.0593345905363094e-05,1.9613384210970253e-05,1.0420888429507613e-05,1.824428363761399e-05
12.060373399999662,-0.9161292314529419,0.07918146252632141,0.04940999299287796,-0.08344054222106934,-0.06674901396036148,-1.6096460819244385,1.7859738363767974e-05,2.2762771550333127e-05,9.56733765633544e-06,-7.837390967324609e-07
12.080618799999684,-0.9161654710769653,0.07917170226573944,0.049410030245780945,-0.08345238119363785,-0.06675049662590027,-1.6096473932266235,1.037581023410894e-05,9.087759735848522e-07,-9.385043995280284e-07,1.8075514844895224e-06
12.100615999999718,-0.916171669960022,0.07919125258922577,0.04943915456533432,-0.08344925940036774,-0.06676043570041656,-1.6096465587615967,2.9092658223817125e-05,1.1702967640303541e-05,1.9063618310610764e-05,-8.847263416100759e-06
12.120064799999454,-0.9161204099655151,0.07918159663677216,0.04940855875611305,-0.0834297314286232,-0.06673906743526459,-1.6096479892730713,2.445069003442768e-05,2.3763404897181317e-05,-7.232056304928847e-07,-1.13816095108632e-05
12.140369400000054,-0.9161422848701477,0.07915647327899933,0.04941382631659508,-0.08343283832073212,-0.0667881965637207,-1.6096471548080444,1.893475382530596e-05,-1.052602419804316e-05,9.041425073519349e-06,4.120496669202112e-06
