8.120523699999922,-0.000179026072146371,0.5061715841293335,-0.03107789158821106,-0.06587770581245422,-0.16884511709213257,0.12445417791604996,0.06135183572769165,-0.03925059735774994,0.028043033555150032,-0.12510691583156586
8.140170600000147,-0.00015240907669067383,0.506157398223877,-0.03106626123189926,-0.06586781144142151,-0.16879960894584656,0.12444361299276352,0.06136155128479004,-0.039221279323101044,0.02804333157837391,-0.12512096762657166
8.16018430000031,-0.0001251552312169224,0.5061243772506714,-0.03107825107872486,-0.06586885452270508,-0.168821319937706,0.12446624785661697,0.06136419624090195,-0.03924286365509033,0.02802330255508423,-0.1251053512096405
8.180258200000026,-0.00015637425531167537,0.5061041116714478,-0.03107794187963009,-0.06586731970310211,-0.1688089668750763,0.12445257604122162,0.06136799603700638,-0.03922715783119202,0.028043225407600403,-0.12511774897575378
8.200366099999883,-0.00012355590297374874,0.5061303973197937,-0.031079331412911415,-0.06586708128452301,-0.16882416605949402,0.12446984648704529,0.061363961547613144,-0.03923281282186508,0.028039755299687386,-0.12510457634925842
8.22014020000006,-0.00012599170440807939,0.5061246752738953,-0.031078072264790535,-0.06587939709424973,-0.16880641877651215,0.12445513159036636,0.06138082221150398,-0.03925380855798721,0.028040723875164986,-0.12510983645915985
8.240202899999986,-0.00012916269770357758,0.5061740279197693,-0.031077036634087563,-0.06587262451648712,-0.1688350886106491,0.12444974482059479,0.061354588717222214,-0.03923439234495163,0.02802867628633976,-0.12513276934623718
8.260308400000213,-0.00012570507533382624,0.5061618089675903,-0.03108140639960766,-0.065876305103302,-0.16882354021072388,0.12443763762712479,0.061336956918239594,-0.03924262523651123,0.02802375890314579,-0.12511005997657776
8.280429599999934,-0.00016712497745174915,0.5061708092689514,-0.03107953816652298,-0.06587567180395126,-0.16882026195526123,0.12444216758012772,0.0613650381565094,-0.03922295570373535,0.028026048094034195,-0.12509888410568237
8.30054569999993,-0.0001622938143555075,0.5061396360397339,-0.031086329370737076,-0.06589004397392273,-0.16881856322288513,0.12443261593580246,0.061358314007520676,-0.039241109043359756,0.028036093339323997,-0.12510579824447632
8.32016160000012,-0.00013209597091190517,0.506148099899292,-0.031087301671504974,-0.06589303910732269,-0.16880564391613007,0.12445320934057236,0.06134823337197304,-0.039250217378139496,0.028044581413269043,-0.12510180473327637
8.34035300000005,-0.00014574846136383712,0.5061336755752563,-0.031086262315511703,-0.06589215993881226,-0.16880762577056885,0.12441366165876389,0.06135253235697746,-0.03925154358148575,0.028035713359713554,-0.12511707842350006
8.360407099999975,-0.00016461912309750915,0.5061067342758179,-0.031082747504115105,-0.06587804108858109,-0.16882896423339844,0.1244397833943367,0.061350949108600616,-0.039253659546375275,0.028027480468153954,-0.1251155138015747
8.380378300000302,-0.00014805590035393834,0.5061222314834595,-0.03108314424753189,-0.06588444113731384,-0.16881754994392395,0.12444459646940231,0.06135842204093933,-0.03925710171461105,0.02803693898022175,-0.12510761618614197
8.400382799999988,-0.00016614867490716279,0.5061355233192444,-0.03109128214418888,-0.0658763200044632,-0.16882510483264923,0.12443426251411438,0.061374060809612274,-0.03923003375530243,0.028044644743204117,-0.1251143217086792
8.420426000000134,-0.00012191504356451333,0.5061873197555542,-0.031086230650544167,-0.06587453186511993,-0.1688132882118225,0.12442523241043091,0.06134660169482231,-0.039243362843990326,0.028034202754497528,-0.1251024305820465
8.440395699999954,-0.00011594945681281388,0.5061039328575134,-0.03108038380742073,-0.06587934494018555,-0.1688046157360077,0.12443015724420547,0.061359647661447525,-0.03925536572933197,0.028052251785993576,-0.12513017654418945
8.46048860000019,-0.0001295951078645885,0.506173312664032,-0.03107955865561962,-0.06587587296962738,-0.16882753372192383,0.12443187087774277,0.06137671694159508,-0.039245061576366425,0.028021778911352158,-0.12511137127876282
8.480574199999865,-0.00010691256466088817,0.5061466693878174,-0.031078791245818138,-0.06587859988212585,-0.1688249111175537,0.12444110214710236,0.061371173709630966,-0.0392526276409626,0.028041008859872818,-0.1251123547554016
8.500117399999908,-0.00014765045489184558,0.5061404705047607,-0.031080516055226326,-0.06588824093341827,-0.16881021857261658,0.1244591772556305,0.06135069206357002,-0.039225369691848755,0.028040429577231407,-0.12510815262794495
8.520151000000169,-0.0001400845794705674,0.5061208605766296,-0.031071728095412254,-0.06587589532136917,-0.16882306337356567,0.12445149570703506,0.06135665252804756,-0.03924643248319626,0.028039244934916496,-0.12511926889419556
8.540418699999918,-0.00014000781811773777,0.506132960319519,-0.031078414991497993,-0.0658901035785675,-0.16882774233818054,0.12446556240320206,0.06135653331875801,-0.03925865888595581,0.02802298590540886,-0.125107079744339
8.560537600000316,-0.00016112277808133513,0.5061666965484619,-0.031082363799214363,-0.06588362157344818,-0.16883906722068787,0.12444760650396347,0.061353545635938644,-0.039243437349796295,0.028042398393154144,-0.12510602176189423
8.580256499999905,-0.00015317622455768287,0.5061620473861694,-0.031080346554517746,-0.06588519364595413,-0.16881400346755981,0.12442003935575485,0.06135328859090805,-0.03924236446619034,0.028049593791365623,-0.12510816752910614
8.600347500000225,-0.00015293729666154832,0.5061052441596985,-0.03108508326113224,-0.06588485091924667,-0.16882380843162537,0.12444565445184708,0.06137555092573166,-0.039219602942466736,0.028031133115291595,-0.1251167207956314
8.620102599999882,-0.00013325514737516642,0.5060944557189941,-0.031084412708878517,-0.06587930768728256,-0.16883671283721924,0.12445932626724243,0.06135302409529686,-0.039247676730155945,0.028032371774315834,-0.1251055896282196
8.640392799999972,-0.00011507402814459056,0.5061437487602234,-0.031086845323443413,-0.06589408963918686,-0.16881942749023438,0.12444863468408585,0.061351463198661804,-0.03925283998250961,0.028049740940332413,-0.1251145899295807
8.660407100000157,-0.0001533717440906912,0.5061162114143372,-0.031086470931768417,-0.06587955355644226,-0.16880351305007935,0.12444373220205307,0.06135842204093933,-0.03923668712377548,0.028038274496793747,-0.1251133233308792
8.68042349999996,-0.00015579062164761126,0.5061736702919006,-0.03108443133533001,-0.0658782571554184,-0.1688147932291031,0.12442466616630554,0.06137245520949364,-0.039251696318387985,0.028026442974805832,-0.12511195242404938
8.70043459999988,-0.00011222790635656565,0.5061208605766296,-0.031088480725884438,-0.0658809095621109,-0.1688292920589447,0.1244581863284111,0.06135480850934982,-0.039226628839969635,0.02803533710539341,-0.1251019835472107
8.720475399999941,-0.000137055671075359,0.5061565041542053,-0.031075702980160713,-0.06588838994503021,-0.16882404685020447,0.12441462278366089,0.06136779859662056,-0.0392557829618454,0.028040414676070213,-0.12511543929576874
8.740519100000256,-0.0001308106875512749,0.5061329007148743,-0.031086670234799385,-0.06589701771736145,-0.16882725059986115,0.12443949282169342,0.06136762350797653,-0.03924989700317383,0.02805377170443535,-0.12510985136032104
8.760134200000266,-0.00012842952855862677,0.5061154365539551,-0.03108382225036621,-0.06588245928287506,-0.16884222626686096,0.1244346871972084,0.06135920435190201,-0.039243824779987335,0.02804507315158844,-0.12511803209781647
8.780152199999975,-0.0001654927182244137,0.5061371922492981,-0.031083466485142708,-0.06587477028369904,-0.1688261330127716,0.12444406747817993,0.0613606795668602,-0.039243847131729126,0.02804368920624256,-0.12511232495307922
8.800228999999945,-0.00014337259926833212,0.5061413645744324,-0.03107953816652298,-0.06589165329933167,-0.1688065379858017,0.12444186955690384,0.061349377036094666,-0.03923298791050911,0.028042366728186607,-0.12510964274406433
8.820209800000157,-0.0001424698275513947,0.5061843395233154,-0.03108075074851513,-0.06588253378868103,-0.16882894933223724,0.12444888055324554,0.0613664872944355,-0.039233312010765076,0.0280380267649889,-0.1251135617494583
8.840144600000258,-0.000152586551848799,0.5062086582183838,-0.03107951581478119,-0.06589223444461823,-0.16882270574569702,0.12444482743740082,0.061361316591501236,-0.039229653775691986,0.028029678389430046,-0.1251031905412674
8.860124799999994,-0.00016253491048701108,0.5061612725257874,-0.03108317218720913,-0.06587745994329453,-0.16880998015403748,0.12444429844617844,0.061362721025943756,-0.039237529039382935,0.028036067262291908,-0.12511733174324036
8.8802412,-7.067419937811792e-05,0.5061540603637695,-0.031079869717359543,-0.06588640809059143,-0.1688336730003357,0.12444363534450531,0.061353862285614014,-0.03924752399325371,0.028043512254953384,-0.12511670589447021
8.90063390000023,-0.00015693638124503195,0.506151020526886,-0.031079545617103577,-0.06587500870227814,-0.16882336139678955,0.12444289028644562,0.06136466935276985,-0.03922981023788452,0.02805248834192753,-0.125111922621727
8.920500900000206,-0.00010363119508838281,0.5061149597167969,-0.03107982687652111,-0.06586969643831253,-0.16883273422718048,0.12444193661212921,0.061354052275419235,-0.03923894464969635,0.02803267538547516,-0.125113844871521
8.940793499999927,-0.00012828197213821113,0.5061279535293579,-0.031084304675459862,-0.06588026881217957,-0.16883684694766998,0.1244535967707634,0.06135758012533188,-0.0392390713095665,0.028046265244483948,-0.12511307001113892
8.960122299999966,-9.407737525179982e-05,0.5061529874801636,-0.031080201268196106,-0.06588950753211975,-0.16881416738033295,0.12443819642066956,0.06136196851730347,-0.03925313055515289,0.028040705248713493,-0.12511536478996277
8.980621100000008,-0.00013173650950193405,0.5061656832695007,-0.03108321875333786,-0.06587202847003937,-0.1688329577445984,0.12441912293434143,0.061358388513326645,-0.039248719811439514,0.028048347681760788,-0.12510940432548523
9.000109500000235,-0.00015991501277312636,0.5061415433883667,-0.031078951433300972,-0.06588530540466309,-0.16881431639194489,0.12445133179426193,0.061352912336587906,-0.03924787789583206,0.02803513966500759,-0.1251067817211151
9.020155199999863,-0.00013159579248167574,0.5061661005020142,-0.03108154609799385,-0.06588510423898697,-0.1688183844089508,0.12444477528333664,0.06136215105652809,-0.03923971951007843,0.028033562004566193,-0.12510499358177185
9.040492300000096,-0.00011508872557897121,0.5061344504356384,-0.03108231909573078,-0.0658876895904541,-0.16884157061576843,0.12445531040430069,0.06137703359127045,-0.03922928869724274,0.028037240728735924,-0.125110924243927
9.060152200000175,-0.0001489935239078477,0.5061433911323547,-0.0310808252543211,-0.06587770581245422,-0.16882026195526123,0.12445204704999924,0.06136387586593628,-0.03924044966697693,0.02802850864827633,-0.12511812150478363
9.080140500000198,-0.00014549365732818842,0.5061459541320801,-0.031087681651115417,-0.06588062644004822,-0.16882295906543732,0.1244511678814888,0.06135644391179085,-0.03925369307398796,0.028024185448884964,-0.12510477006435394
9.10020910000003,-0.00012053327372996137,0.5061327219009399,-0.031079964712262154,-0.06588393449783325,-0.16881293058395386,0.12445168197154999,0.0613517090678215,-0.03926033154129982,0.028016287833452225,-0.12512128055095673
9.120191299999988,-0.00015858853294048458,0.5061683058738708,-0.031078653410077095,-0.06588143110275269,-0.16881582140922546,0.12444985657930374,0.06137646362185478,-0.03924184292554855,0.02802281640470028,-0.1251174509525299
9.140142100000048,-0.0001302222954109311,0.5061283707618713,-0.031075799837708473,-0.06587168574333191,-0.16881990432739258,0.12444949895143509,0.06135976314544678,-0.03924275189638138,0.028040414676070213,-0.1251092255115509
9.160302700000102,-0.00010331075463909656,0.5061657428741455,-0.031078962609171867,-0.06587252765893936,-0.16881851851940155,0.12443169206380844,0.06135717034339905,-0.039231278002262115,0.028040358796715736,-0.12511885166168213
9.180311900000106,-0.00013904341903980821,0.506106436252594,-0.03108080103993416,-0.06587497889995575,-0.16881999373435974,0.12443892657756805,0.06134861335158348,-0.03925183042883873,0.028042253106832504,-0.1251072883605957
9.20011650000015,-0.00012027616321574897,0.5061529278755188,-0.03107592463493347,-0.0658867284655571,-0.16882112622261047,0.1244591698050499,0.061356909573078156,-0.03923631086945534,0.02804545871913433,-0.1251138150691986
9.220136899999943,-0.00014327769167721272,0.5061320066452026,-0.031084658578038216,-0.06587465107440948,-0.16883841156959534,0.12444247305393219,0.06135496869683266,-0.039252713322639465,0.028018657118082047,-0.12512043118476868
9.240199100000154,-0.00015812795027159154,0.5061758756637573,-0.03108004853129387,-0.06588170677423477,-0.1688326597213745,0.12443673610687256,0.06135391816496849,-0.03923629969358444,0.028021743521094322,-0.1251203864812851
9.260230299999876,-0.00012030432844767347,0.5061568021774292,-0.031082306057214737,-0.06587281823158264,-0.16880051791667938,0.12444907426834106,0.06136578693985939,-0.03925181180238724,0.028015390038490295,-0.12510722875595093
9.280125300000236,-0.00014890094462316483,0.5061627626419067,-0.031082965433597565,-0.06589142233133316,-0.16879642009735107,0.1244405061006546,0.061352457851171494,-0.03925083205103874,0.028030801564455032,-0.12511774897575378
9.300135700000283,-0.0001594976638443768,0.5061691403388977,-0.031078780069947243,-0.06588802486658096,-0.16882339119911194,0.12444615364074707,0.06135895103216171,-0.03923746198415756,0.028016982600092888,-0.1251181960105896
9.320167299999866,-0.00014719796308781952,0.5061700940132141,-0.031077763065695763,-0.06588107347488403,-0.16881930828094482,0.12445084750652313,0.0613606832921505,-0.039231378585100174,0.02802841179072857,-0.12510761618614197
9.34024619999991,-0.00013729912461712956,0.50613933801651,-0.031087037175893784,-0.065884530544281,-0.16882246732711792,0.12444952130317688,0.061362072825431824,-0.03924135863780975,0.02802201360464096,-0.12511727213859558
9.360103600000002,-0.000141927957884036,0.5061498284339905,-0.03108104318380356,-0.06587545573711395,-0.16882522404193878,0.12442207336425781,0.06135429069399834,-0.03925703465938568,0.028042567893862724,-0.125123530626297
9.380114999999932,-0.00016732582298573107,0.506141722202301,-0.03108168952167034,-0.06588439643383026,-0.16883081197738647,0.12443254888057709,0.06135603040456772,-0.03924594819545746,0.028043825179338455,-0.1251172423362732
9.40024429999994,-0.00015171787526924163,0.5061074495315552,-0.03108971007168293,-0.06587967276573181,-0.16883984208106995,0.1244332566857338,0.061351437121629715,-0.03923984616994858,0.028037700802087784,-0.12511460483074188
9.420101499999873,-0.00015662104124203324,0.5061724185943604,-0.031078476458787918,-0.06587987393140793,-0.1688077747821808,0.12445010989904404,0.06136312708258629,-0.03924912214279175,0.02804248407483101,-0.1251065880060196
9.44017359999998,-0.00012923730537295341,0.5061076283454895,-0.031080536544322968,-0.06588093191385269,-0.16882860660552979,0.12445235252380371,0.061358921229839325,-0.03923463821411133,0.02803402580320835,-0.12510797381401062
9.46038150000004,-0.00013297278201207519,0.50616055727005,-0.031079411506652832,-0.06588335335254669,-0.16880984604358673,0.12445481866598129,0.06135604530572891,-0.03922823816537857,0.02804657630622387,-0.12512525916099548
9.480491300000267,-0.00014291552361100912,0.5061289072036743,-0.031078044325113297,-0.06587887555360794,-0.1688261330127716,0.12444119900465012,0.06137138232588768,-0.03925634175539017,0.02804160676896572,-0.12511208653450012
9.500521599999956,-0.00012070768570993096,0.5061581134796143,-0.03108188882470131,-0.06586988270282745,-0.16883307695388794,0.12445533275604248,0.061356913298368454,-0.039230696856975555,0.028035303577780724,-0.12512707710266113
9.52031070000021,-0.0001359010930173099,0.5061567425727844,-0.031081268563866615,-0.06587681919336319,-0.16882279515266418,0.12446262687444687,0.061350442469120026,-0.039244867861270905,0.028044721111655235,-0.12511363625526428
