9.02005199999985,7.980608643265441e-06,-4.84662305098027e-05,-0.008052595891058445,4.538740176940337e-05,1.2159080142737366e-05,0.08471371233463287,9.639844392950181e-06,-3.664130417746492e-05,2.1748264771304093e-05,-4.621688276529312e-06
9.040142799999558,-8.977535799203906e-06,-1.3719573871640023e-05,-0.0080398079007864,3.462758468231186e-05,7.063222255965229e-07,0.08471253514289856,-3.1158392630459275e-06,-2.5480054318904877e-05,1.5760060705360956e-05,-5.970257916487753e-06
9.0603744,6.749443127773702e-05,-5.370343387767207e-06,-0.008047766983509064,4.269634519005194e-05,1.529908877273556e-05,0.08471269905567169,9.288454748457298e-06,-4.011555574834347e-05,1.8806385924108326e-05,6.121928436186863e-06
9.080094599999939,8.133813935273793e-06,-4.669230293075088e-06,-0.008040636777877808,2.802633389364928e-05,-6.701297024847008e-06,0.08471721410751343,4.443812485988019e-06,-4.757094939122908e-05,3.159859261359088e-05,9.30613350647036e-06
9.100465900000017,1.545853228890337e-05,-2.0908368242089637e-05,-0.008057396858930588,4.643093780032359e-05,9.111760846280959e-06,0.08471771329641342,1.2035237887175754e-05,-4.033920413348824e-05,1.6776708434917964e-05,-2.1512157672987087e-06
9.120477699999356,2.601938831503503e-06,-3.6235665902495384e-05,-0.008042899891734123,2.949478403024841e-05,-6.2806575442664325e-06,0.08470144867897034,4.303146397433011e-06,-4.952908057020977e-05,2.0652092644013464e-05,1.325769699178636e-05
9.140157299999373,2.260264864162309e-06,1.0638165804266464e-05,-0.008052597753703594,3.462505992501974e-05,-1.1832123163912911e-05,0.08469368517398834,-8.201979653676972e-06,-4.112482565687969e-05,-1.026744371301902e-06,5.105891887069447e-06
9.160118499999953,1.974338010768406e-05,-4.118578362977132e-05,-0.008043071255087852,3.0197321393643506e-05,1.2281754607101902e-05,0.08471468836069107,7.987500794115476e-07,-4.130789602641016e-05,3.301033575553447e-05,1.2916572813992389e-05
9.18038129999968,-1.5139601600822061e-05,-2.1946279957774095e-05,-0.008059496991336346,2.9922954126959667e-05,3.672455932246521e-06,0.08471102267503738,1.1120916497020517e-05,-4.614093995769508e-05,1.7357984688715078e-05,2.0766827219631523e-05
9.200390699999843,4.3610300053842366e-05,-1.2859404705523048e-05,-0.0080560352653265,3.9153143006842583e-05,5.337874426913913e-06,0.08471380174160004,5.567508651438402e-06,-4.253325823810883e-05,2.8666219805018045e-05,-9.687972124083899e-06
9.22005739999986,-4.946560693497304e-06,-1.2635359780688304e-05,-0.0080522820353508,4.9124122597277164e-05,-2.0959512312401785e-06,0.08471556007862091,2.2619835363002494e-05,-3.414202728890814e-05,2.2574404283659533e-05,9.87828207144048e-06
9.240390199999638,3.475113771855831e-05,-7.1496460805065e-06,-0.008053001016378403,4.370711394585669e-05,1.4511522749671713e-05,0.08470283448696136,9.152260645350907e-06,-4.457842078409158e-05,1.595013600308448e-05,1.5467969660676317e-06
9.260264099999404,4.9828755436465144e-05,-1.2683733075391501e-05,-0.00806438084691763,3.486307105049491e-05,8.547710422135424e-06,0.08470785617828369,3.0540377338184044e-06,-4.4127085857326165e-05,2.4904806195991114e-05,2.2373887986759655e-07
9.28032119999989,1.8992810510098934e-05,-1.108785090764286e-05,-0.008043130859732628,3.6515477404464036e-05,6.926577952981461e-06,0.08470680564641953,-5.584017344517633e-06,-3.973494312958792e-05,1.7522490452392958e-05,-4.630894636648009e-06
9.300419899999724,5.857769065187313e-05,-4.312613236834295e-05,-0.008038872852921486,4.1670165956020355e-05,1.2640459317481145e-05,0.0847175270318985,6.82052723277593e-06,-3.579862823244184e-05,2.3357140889856964e-05,1.3774986200587591e-06
9.32036799999969,-4.291409641155042e-05,-3.65959458576981e-05,-0.008041437715291977,5.4844291298650205e-05,2.4644386940053664e-06,0.08471143245697021,1.130632335843984e-05,-4.1952043829951435e-05,1.991293902392499e-05,2.75449019682128e-06
9.340058199999476,7.451809324265923e-06,-1.4932380508980714e-05,-0.008044248446822166,3.533095514285378e-05,6.975276392040541e-06,0.08471231162548065,1.6169860828085802e-05,-4.4994787458563223e-05,2.4912918888730928e-05,6.149783075670712e-06
9.360288399999263,1.5796791558386758e-05,-4.244266892783344e-05,-0.008036878891289234,3.807817120105028e-05,9.413067346031312e-06,0.08471567928791046,6.5855865614139475e-06,-4.264300150680356e-05,2.7328551368555054e-05,1.1772833659051685e-06
9.38032529999964,-1.5448258636752144e-06,2.482562922523357e-05,-0.008055552840232849,4.519398135016672e-05,-1.8927583369077183e-05,0.08470892906188965,2.3162188881542534e-05,-4.2438630771357566e-05,1.2680050531344023e-05,3.7218646866676863e-06
9.400351199999932,4.055348654219415e-06,-6.429542554542422e-05,-0.008051233366131783,3.942574403481558e-05,4.214918135403423e-06,0.08471690118312836,7.519277460232843e-06,-3.9691854908596724e-05,7.870504305174109e-06,1.5981171372914105e-06
9.420507099999668,2.6977440938935615e-05,1.172326574305771e-05,-0.008064638823270798,3.481390012893826e-05,9.936369679053314e-06,0.08470016717910767,-2.6470852390048094e-06,-4.332513708504848e-05,1.719308420433663e-05,-3.2193072456720984e-06
9.440188799999305,-1.5254832760547288e-05,-4.555761188385077e-05,-0.008062386885285378,3.14506032736972e-05,2.0587000108207576e-05,0.08470658957958221,4.520195034274366e-06,-3.471643867669627e-05,2.1581477994914167e-05,-3.801796992775053e-07
9.460095499999625,2.3000751752988435e-05,-2.85935834654083e-06,-0.008066429756581783,4.4414140575099736e-05,2.8565079901454737e-06,0.0847087875008583,1.838650496210903e-05,-3.825363819487393e-05,1.2735023119603284e-05,7.546443157480098e-06
9.480322799999158,1.4965932678023819e-05,-2.387386302871164e-05,-0.008045789785683155,2.6578574761515483e-05,1.3350037988857366e-05,0.0847097784280777,-6.973976269364357e-06,-3.6771649320144206e-05,-5.808465175505262e-07,6.239346475922503e-06
9.500401299999794,2.718313226068858e-06,-1.7390897482982837e-05,-0.008066169917583466,3.918593574780971e-05,6.237034540390596e-06,0.08471156656742096,1.2718282960122451e-05,-4.244669617037289e-05,2.8719561669277027e-05,-2.2326635189529043e-06
9.520367299999634,1.772490759321954e-05,-4.0344297303818166e-05,-0.008073890581727028,4.667300891014747e-05,3.980246219725814e-06,0.0847092866897583,4.424548478709767e-06,-4.366237044450827e-05,1.2380464795569424e-05,2.140555579899228e-06
9.540425799999866,3.62664541171398e-05,3.2385253234679112e-06,-0.008084582164883614,5.270582914818078e-05,-5.286860414344119e-06,0.08471585810184479,7.854046089050826e-06,-3.671054219012149e-05,1.2039973626087885e-05,8.730665285838768e-06
9.560523199999807,1.4808932064624969e-05,-1.257914937013993e-05,-0.008057096041738987,4.346454079495743e-05,4.6365184971364215e-06,0.08472457528114319,1.7047301298589446e-05,-3.73931325157173e-05,2.7496484108269215e-05,2.1220886992523447e-05
9.580423399999745,3.641226066974923e-05,-3.060856033698656e-05,-0.008035293780267239,3.923049371223897e-05,-1.8176611774833873e-05,0.08471657335758209,-1.0796620699693449e-06,-4.441631608642638e-05,2.2014928617863916e-05,8.38258165458683e-06
9.600096299999677,1.3708408005186357e-05,-2.8454202038119547e-05,-0.008029473014175892,3.700071829371154e-05,2.419351858407026e-06,0.08471475541591644,1.4341338101075962e-05,-4.217368405079469e-05,1.7035952623700723e-05,-3.679048404592322e-06
9.62046409999948,1.763784166541882e-05,-2.208097794209607e-05,-0.008045950904488564,4.8101934225996956e-05,-1.3640169527207036e-06,0.08471592515707016,2.545558709243778e-05,-3.667423879960552e-05,1.7211181329912506e-05,-6.696233867842238e-06
9.640490799999498,1.5511141100432724e-05,-8.980120583146345e-06,-0.00804288499057293,4.1529714508214965e-05,9.188860531139653e-06,0.08471978455781937,1.2237686860316899e-05,-3.731811011675745e-05,1.365660318697337e-05,5.436794708657544e-06
9.660428899999715,-1.2159045581938699e-05,-1.7088212189264596e-05,-0.008030114695429802,4.307658673496917e-05,3.322466909594368e-06,0.08471052348613739,1.9573393728933297e-05,-4.468969564186409e-05,2.8026581276208162e-05,-5.324982339516282e-06
9.680365399999573,2.562332338129636e-05,-3.124461727566086e-05,-0.00804377906024456,2.8371259759296663e-05,-3.1462686820304953e-06,0.0847148597240448,3.1786748877493665e-06,-4.5492230128729716e-05,1.3566493635153165e-06,4.49451681561186e-06
9.700168399999711,2.4710428988328204e-05,-1.1046699910366442e-05,-0.008043387904763222,3.288098014309071e-05,5.412950486061163e-06,0.0847122073173523,7.2232373895531055e-06,-4.116577474633232e-05,1.1158212146256119e-05,5.475890247907955e-07
9.720365199999833,1.2687080015894026e-05,-1.3344671060622204e-05,-0.008053372614085674,4.493348387768492e-05,-5.618860541289905e-06,0.08471682667732239,5.142576810612809e-06,-3.826518150162883e-05,2.188556027249433e-05,1.6202795904973755e-06
9.740425099999811,6.0426074924180284e-05,-6.3940360632841475e-06,-0.008050542324781418,4.2566651245579123e-05,1.1457245818746742e-08,0.08470985293388367,2.792135092022363e-06,-4.2535706597846e-05,9.445376235817093e-06,1.0642905181157403e-05
9.760341999999582,-2.189722545153927e-05,-4.398760211188346e-05,-0.008060041815042496,3.672985621960834e-05,1.2962012988282368e-05,0.08471758663654327,1.580294883751776e-05,-4.7080273361643776e-05,1.8959170120069757e-05,3.1378453968500253e-07
9.780245299999478,8.09476932772668e-06,-5.511626659426838e-05,-0.008057886734604836,2.9067070499877445e-05,8.040269676712342e-06,0.08471514284610748,1.3253111319500022e-05,-3.678776556625962e-05,8.524176337232348e-06,-4.6168124754331075e-06
9.800414099999216,4.351335155661218e-05,-1.6368425349355675e-05,-0.008059199899435043,3.124105205642991e-05,-3.0997184694570024e-06,0.08471313863992691,2.3388576664729044e-05,-3.758599632419646e-05,1.2126834008086007e-05,4.042370619572466e-06
9.820324099999198,1.7433700122637674e-05,7.5541729529504664e-06,-0.00805981457233429,4.6081568143563345e-05,1.4090557669987902e-05,0.08471407741308212,6.503078111563809e-06,-5.0290636863792315e-05,2.0725751710415352e-06,-1.6011798606996308e-06
9.840211299999282,1.8580294636194594e-05,-3.596038368414156e-05,-0.008054140955209732,3.996515442850068e-05,2.863802819774719e-06,0.08471226692199707,1.562929537612945e-05,-3.545920117176138e-05,2.9756753065157682e-05,2.8806989575969055e-06
9.860183699999652,4.32624074164778e-05,1.2827660611947067e-05,-0.008070847950875759,3.515496791806072e-05,8.038552550715394e-06,0.08471044898033142,-2.0336974557721987e-06,-3.558291064109653e-05,2.8573476811288856e-05,2.263970145577332e-06
9.88010099999974,4.481875294004567e-05,-1.9244684153818525e-05,-0.008041733875870705,3.248796201660298e-05,1.307364072999917e-06,0.08471781015396118,7.499996172555257e-06,-3.8064721593400463e-05,8.554923624615185e-06,2.8546282919705845e-06
