7.900469500000327,0.043935708701610565,0.15575319528579712,0.08150769025087357,-4.04158781748265e-05,0.4186924993991852,-0.2640848755836487,0.00017689938249532133,-0.0461786650121212,-3.5176664823666215e-05,0.015044812113046646
7.92022580000048,0.04389777034521103,0.15571852028369904,0.08153696358203888,-3.44195868819952e-05,0.41868436336517334,-0.26408708095550537,0.00017409953579772264,-0.04617846757173538,-5.47710333194118e-05,0.015051350928843021
7.9404950000007375,0.043951090425252914,0.15571331977844238,0.08156182616949081,-6.968331581447273e-05,0.4186941385269165,-0.2640722393989563,0.00018956532585434616,-0.046164028346538544,-5.6801825849106535e-05,0.015063398517668247
7.960453800000323,0.043930791318416595,0.15571455657482147,0.08156995475292206,-5.843852341058664e-05,0.4186807870864868,-0.2640683352947235,0.00017740982002578676,-0.04618099331855774,-4.2498861148487777e-05,0.015044155530631542
7.980138300001272,0.0439528226852417,0.15571145713329315,0.08156487345695496,-4.501891817199066e-05,0.4186854064464569,-0.2640652656555176,0.00018097026622854173,-0.0461711622774601,-3.510531678330153e-05,0.015050218440592289
8.000186200000826,0.04395284503698349,0.15573924779891968,0.08156838268041611,-1.6952084251897759e-06,0.4186844825744629,-0.26407650113105774,0.00019016359874513,-0.04617688059806824,-6.29482528893277e-05,0.015055561438202858
8.020838800001002,0.04394456371665001,0.15567971765995026,0.08157023787498474,-6.814298558310838e-06,0.41869741678237915,-0.26407259702682495,0.0001834993890952319,-0.046177804470062256,-4.492716834647581e-05,0.015059033408761024
8.040441400000418,0.04394214600324631,0.1557435393333435,0.08151835203170776,4.293405595490185e-07,0.4186670184135437,-0.26405346393585205,0.0001751313975546509,-0.04617762193083763,-5.434332342701964e-05,0.015032240189611912
8.060216600000786,0.04391106590628624,0.15570791065692902,0.08150487393140793,1.5236872059176676e-05,0.4186817705631256,-0.2640650272369385,0.00017658805882092565,-0.04617829620838165,-5.123367373016663e-05,0.015043377876281738
8.080198499999824,0.04396021366119385,0.1557510942220688,0.08148819208145142,4.965394509781618e-06,0.418672651052475,-0.26407909393310547,0.00016590283485129476,-0.0461730919778347,-6.143635255284607e-05,0.01505119539797306
8.100230100000772,0.043947733938694,0.15572865307331085,0.08143755793571472,2.23211236516363e-06,0.4186931550502777,-0.2640654444694519,0.00018031831132248044,-0.0461735837161541,-3.814176670857705e-05,0.015055748634040356
8.120480499999758,0.043953001499176025,0.15565380454063416,0.08143572509288788,1.4839531559118768e-07,0.4186818301677704,-0.26407909393310547,0.00019883265485987067,-0.046178437769412994,-5.6908804253907874e-05,0.015058442018926144
8.140181500000836,0.04392995685338974,0.1557338386774063,0.08143790066242218,-6.176618171593873e-06,0.41868266463279724,-0.2640717625617981,0.00018935995467472821,-0.0461701937019825,-5.893991328775883e-05,0.015035984106361866
8.160124300000462,0.04392078518867493,0.15565615892410278,0.08143767714500427,-1.2560386494442355e-05,0.41869106888771057,-0.26406997442245483,0.00017053753254003823,-0.0461714006960392,-5.9124409744981676e-05,0.015033580362796783
8.180160600000818,0.04393870383501053,0.15572702884674072,0.0814414918422699,-4.2744700294861104e-06,0.4186897575855255,-0.2640790343284607,0.00019282754510641098,-0.04617910459637642,-3.5421038774074987e-05,0.015041203238070011
8.20035420000022,0.043963611125946045,0.1557130068540573,0.08146602660417557,1.8089957620759378e-06,0.41869059205055237,-0.2640792727470398,0.00016876665176823735,-0.0461805984377861,-5.026194776291959e-05,0.01504067238420248
8.220382000001337,0.04394235089421272,0.15571579337120056,0.08148103952407837,-1.5753099432913586e-05,0.4186895191669464,-0.26407694816589355,0.00019771677034441382,-0.04618623107671738,-6.133503484306857e-05,0.015046173706650734
8.240151300000434,0.04394912347197533,0.15572907030582428,0.08148535341024399,-2.0826226318604313e-05,0.41869285702705383,-0.26408931612968445,0.00020052508625667542,-0.04618082195520401,-4.9784986913437024e-05,0.015054404735565186
8.2604252000001,0.04393491894006729,0.15567798912525177,0.08150142431259155,-4.780771996593103e-05,0.41868942975997925,-0.2640848159790039,0.00017409591237083077,-0.04617371782660484,-4.330962838139385e-05,0.015064632520079613
8.28022670000064,0.043948352336883545,0.1556939035654068,0.08150795847177505,-5.016428985982202e-05,0.418698251247406,-0.2640828490257263,0.00019202947441954166,-0.04617100954055786,-5.259488170850091e-05,0.01503626350313425
8.30017829999997,0.04391273856163025,0.15571239590644836,0.08151616156101227,-2.125255559803918e-05,0.41868481040000916,-0.2640852928161621,0.00017396165640093386,-0.04617679864168167,-5.487065209308639e-05,0.01504626777023077
8.32033390000106,0.04395599663257599,0.1557144820690155,0.0815289169549942,-2.141367076546885e-05,0.41869258880615234,-0.2640775740146637,0.00017723030759952962,-0.04618155583739281,-4.849556717090309e-05,0.015047025866806507
8.34008139999969,0.043941207230091095,0.15572746098041534,0.08151623606681824,-2.5256647404603427e-06,0.4186875820159912,-0.2640886604785919,0.00017454562475904822,-0.04618830606341362,-4.0814698877511546e-05,0.015057484619319439
8.36014200000136,0.04396669566631317,0.15572580695152283,0.08150976151227951,8.36144681670703e-06,0.41868409514427185,-0.2640621066093445,0.0001863632060121745,-0.04618498310446739,-6.315238715615124e-05,0.015036838129162788
8.380466900000101,0.04392712190747261,0.15567559003829956,0.08151498436927795,3.987251147918869e-06,0.41869431734085083,-0.264080286026001,0.0001748869544826448,-0.046183742582798004,-6.404831947293133e-05,0.015053453855216503
8.400506199999654,0.0439286082983017,0.15570108592510223,0.08150558173656464,2.598727405711543e-06,0.4186766445636749,-0.2640802264213562,0.0001709057978587225,-0.046184368431568146,-3.598248804337345e-05,0.015045461244881153
8.420704699999987,0.04393814504146576,0.15571001172065735,0.0814943015575409,3.5254265640105586e-06,0.4186842739582062,-0.26406869292259216,0.00016583612887188792,-0.04618147015571594,-5.8976616855943576e-05,0.01504618301987648
8.440415500001109,0.04394206404685974,0.15572264790534973,0.08149348199367523,-1.6543572201044299e-06,0.4186862111091614,-0.264074444770813,0.0001650224148761481,-0.046177297830581665,-4.937433186569251e-05,0.015049955807626247
8.460430299999643,0.04394669085741043,0.15569281578063965,0.08147688210010529,-5.071277087154158e-08,0.4186941087245941,-0.2640800476074219,0.00017938288510777056,-0.046178124845027924,-4.385929059935734e-05,0.015043903142213821
8.480400500000542,0.043895892798900604,0.15572436153888702,0.0814831331372261,7.608911346324021e-06,0.4186806380748749,-0.26408085227012634,0.00017481352551840246,-0.04617712274193764,-5.892591434530914e-05,0.01504624541848898
8.500258199999735,0.043957654386758804,0.1557399034500122,0.08147773146629333,-2.481041974533582e-06,0.4186886250972748,-0.2640873193740845,0.00018785384600050747,-0.04618337005376816,-5.994472303427756e-05,0.015052419155836105
8.520446200000151,0.043915603309869766,0.15573132038116455,0.08148209750652313,-1.988071289815707e-06,0.41869187355041504,-0.26407429575920105,0.00016525214596185833,-0.046182990074157715,-5.039752068114467e-05,0.015049965120851994
8.540329000001293,0.04394242540001869,0.15570184588432312,0.08148159086704254,-2.5962417566915974e-05,0.41868528723716736,-0.2640826106071472,0.00017524993745610118,-0.0461740717291832,-5.2558294555637985e-05,0.015040786005556583
8.56054690000019,0.04394645243883133,0.1557200700044632,0.08146974444389343,-3.8084872358012944e-05,0.41869276762008667,-0.2640801966190338,0.00017037797078955919,-0.04617912322282791,-7.338880095630884e-05,0.015064701437950134
8.580558700001347,0.04397723451256752,0.15570084750652313,0.08148643374443054,-4.032626748085022e-05,0.4186784625053406,-0.2640748620033264,0.00018763553816825151,-0.04617765545845032,-4.889097544946708e-05,0.015061918646097183
8.600729100000535,0.04398191720247269,0.15571999549865723,0.08149516582489014,-2.6821586288861e-05,0.41868746280670166,-0.26408207416534424,0.00017901173850987107,-0.046178147196769714,-3.975503204856068e-05,0.015042067505419254
8.62013990000014,0.043948039412498474,0.1557409167289734,0.0814971923828125,-6.613318873860408e-06,0.4186955988407135,-0.2640749216079712,0.00018651019490789622,-0.04616817831993103,-4.71707244287245e-05,0.01503811962902546
8.640161799999987,0.04394402354955673,0.15565848350524902,0.08150320500135422,7.277067197719589e-06,0.41867515444755554,-0.26408645510673523,0.00017913505143951625,-0.04617369920015335,-5.6636330555193126e-05,0.015046884305775166
8.66029460000027,0.04394335299730301,0.1556900143623352,0.08149997144937515,2.0362781469884794e-06,0.41869986057281494,-0.2640766203403473,0.00019536094623617828,-0.046183206140995026,-5.393266474129632e-05,0.015045524574816227
8.680091199999879,0.0439479723572731,0.15573886036872864,0.08149945735931396,1.6114587197080255e-05,0.41869139671325684,-0.2640755772590637,0.00018293532775714993,-0.04618299379944801,-3.0326860724017024e-05,0.015042551793158054
8.700266400001055,0.04395280033349991,0.15571658313274384,0.08150365948677063,4.303581590647809e-06,0.41869300603866577,-0.2640882432460785,0.0001667463220655918,-0.046183519065380096,-4.723842357634567e-05,0.015042581595480442
8.720417200000156,0.043962810188531876,0.15572872757911682,0.08150660991668701,6.774105258955387e-06,0.41868701577186584,-0.26407527923583984,0.0001849122782004997,-0.04617718607187271,-3.1246709113474935e-05,0.015045678243041039
8.740491000000475,0.0439448356628418,0.1557157337665558,0.08150165528059006,-3.742922672245186e-06,0.41869255900382996,-0.2640751004219055,0.00017939349345397204,-0.04617762193083763,-3.9019520045258105e-05,0.015041876584291458
8.760220400001344,0.04390537738800049,0.15571551024913788,0.08150357007980347,3.0390521033041296e-07,0.4186978340148926,-0.26407232880592346,0.00017405049584340304,-0.04617982357740402,-5.452761615742929e-05,0.015046648681163788
8.780180400000972,0.043946534395217896,0.15569709241390228,0.08150247484445572,-1.1143487427034415e-05,0.4186869263648987,-0.26407280564308167,0.00019386268104426563,-0.04616854339838028,-5.578422496910207e-05,0.015056312084197998
8.800112500000978,0.04395580291748047,0.15572744607925415,0.08148990571498871,5.291474280966213e-08,0.4186866879463196,-0.26407551765441895,0.00017988673062063754,-0.04618078097701073,-4.6834524255245924e-05,0.015054915100336075
8.82017580000138,0.043909892439842224,0.1556989550590515,0.08149169385433197,-3.647684206953272e-05,0.4186922609806061,-0.2640736699104309,0.00019374651310499758,-0.046177953481674194,-5.0253009248990566e-05,0.015037039294838905
8.84043770000062,0.04394755885004997,0.15569040179252625,0.08149173855781555,-4.1964354750234634e-05,0.41869255900382996,-0.26407569646835327,0.0001871996937552467,-0.04617506265640259,-6.427759217331186e-05,0.015043394640088081
8.86025189999964,0.043935440480709076,0.15567921102046967,0.08149239420890808,-1.229277768288739e-05,0.41869819164276123,-0.26407331228256226,0.00018508642097003758,-0.04617755115032196,-3.83613514713943e-05,0.01503185834735632
8.880457799999931,0.04396120831370354,0.15575216710567474,0.0814942866563797,-1.4246005775930826e-05,0.41869407892227173,-0.26407748460769653,0.0001655309897614643,-0.04618168622255325,-2.5333631128887646e-05,0.015050745569169521
8.900533400001223,0.043928928673267365,0.1556982696056366,0.08149278163909912,1.1403817552491091e-05,0.4186936020851135,-0.26407212018966675,0.00017586375179234892,-0.04618602991104126,-5.587298437603749e-05,0.015043994411826134
8.920303900000363,0.043941497802734375,0.1557212769985199,0.08149346709251404,8.87239548319485e-06,0.4186837375164032,-0.2640766501426697,0.00018027676560450345,-0.04617505520582199,-5.545773819903843e-05,0.015039672143757343
8.940134200000102,0.0439506396651268,0.15569865703582764,0.08149408549070358,6.407128239516169e-06,0.41869300603866577,-0.26406821608543396,0.00017397082410752773,-0.046173110604286194,-3.954533895011991e-05,0.015062494203448296
8.960507800000414,0.043966010212898254,0.15567858517169952,0.08149173855781555,2.4694772946531884e-06,0.41869714856147766,-0.2640743553638458,0.00018253418966196477,-0.046172305941581726,-4.369491944089532e-05,0.015050621703267097
8.980188300000009,0.04393939673900604,0.15575140714645386,0.08150186389684677,1.2833831988245947e-06,0.41869232058525085,-0.26407548785209656,0.00018064602045342326,-0.04617401584982872,-4.3299740354996175e-05,0.015041051432490349
9.000123600000734,0.043950341641902924,0.1557270735502243,0.08149842917919159,1.224834704771638e-06,0.41868871450424194,-0.2640838623046875,0.00018494560208637267,-0.04617258161306381,-4.720466677099466e-05,0.015042159706354141
9.020307500000854,0.043953120708465576,0.15572573244571686,0.08150412142276764,-1.2062703717674594e-05,0.41869741678237915,-0.2640742063522339,0.00018864517915062606,-0.046174366027116776,-5.015628630644642e-05,0.015039138495922089
9.040321100001165,0.04395177215337753,0.1557321548461914,0.08149774372577667,-1.1212904610147234e-05,0.4186938405036926,-0.26405975222587585,0.0001989374723052606,-0.04617294669151306,-2.5991263100877404e-05,0.01504445355385542
9.060368700000254,0.043935514986515045,0.15570068359375,0.08149101585149765,-1.3670221051143017e-05,0.4186819791793823,-0.264076828956604,0.00018824805738404393,-0.046178288757801056,-5.683965719072148e-05,0.015047023072838783
9.080482299999858,0.04395534098148346,0.1557428389787674,0.08149823546409607,-8.36438084661495e-06,0.41868647933006287,-0.2640835642814636,0.00019787190831266344,-0.04617328941822052,-5.674439307767898e-05,0.015048502013087273
9.100531100000808,0.043932750821113586,0.15570954978466034,0.0815017968416214,-2.595636260593892e-06,0.41869011521339417,-0.26408129930496216,0.00016614039486739784,-0.04617353528738022,-4.627151065506041e-05,0.015052443370223045
9.120549100000062,0.043938182294368744,0.15574993193149567,0.08149857819080353,-4.653179075830849e-06,0.4186888039112091,-0.26407378911972046,0.00018165327492170036,-0.04618199169635773,-6.088074223953299e-05,0.015053937211632729
9.140565900001093,0.043953049927949905,0.1557149887084961,0.08148404955863953,2.8470312827266753e-06,0.41868528723716736,-0.2640760838985443,0.0001895120512926951,-0.046174827963113785,-4.657933459384367e-05,0.015053115785121918
9.160349300000235,0.04389318823814392,0.15571372210979462,0.08150067180395126,3.0958069601183524e-06,0.4186905026435852,-0.2640657424926758,0.00019034741853829473,-0.04617103934288025,-4.7797166189411655e-05,0.015040413476526737
9.180431300001146,0.04393869638442993,0.15570057928562164,0.08149929344654083,1.3867888810636941e-05,0.418680876493454,-0.2640930414199829,0.0001653390791034326,-0.04618113487958908,-3.894725159625523e-05,0.015047511085867882
9.200393099999928,0.04394421726465225,0.15570279955863953,0.08149769902229309,-1.1450651982158888e-06,0.4186973571777344,-0.26408159732818604,0.0001764280314091593,-0.046182259917259216,-4.369035377749242e-05,0.015040465630590916
9.220420300000114,0.043949954211711884,0.15571261942386627,0.08150942623615265,3.154452315357048e-06,0.41869279742240906,-0.26407894492149353,0.00017959295655600727,-0.04617549851536751,-4.336640995461494e-05,0.015039677731692791
9.240434000001187,0.043912388384342194,0.15572874248027802,0.08150045573711395,-2.1984022168908268e-05,0.4186813533306122,-0.2640726566314697,0.00019166202400811017,-0.04617391526699066,-2.8860109523520805e-05,0.015047574415802956
9.260453599999892,0.04393148422241211,0.15568950772285461,0.08148710429668427,-3.4594866065162933e-06,0.4186803102493286,-0.2640696167945862,0.000171821637195535,-0.04617835581302643,-4.900080239167437e-05,0.015046007931232452
9.280278600001111,0.043974921107292175,0.1557462513446808,0.08149664849042892,-4.613563305611024e-06,0.41868916153907776,-0.26408663392066956,0.0001841640187194571,-0.046180978417396545,-4.6487199142575264e-05,0.015053946524858475
9.300516700001026,0.043934166431427,0.15569968521595,0.08150385320186615,-8.133943993016146e-06,0.4186931252479553,-0.26407721638679504,0.00019896318553946912,-0.04616997390985489,-2.8651584216277115e-05,0.01505050715059042
9.320410000000265,0.04389065504074097,0.15569721162319183,0.0814928412437439,5.742024313803995e-07,0.4186841547489166,-0.2640892267227173,0.00018906527839135379,-0.046177640557289124,-5.142358349985443e-05,0.015057665295898914
9.34030410000014,0.043951667845249176,0.15576037764549255,0.08150368928909302,-7.469663160009077e-06,0.41869422793388367,-0.2640816569328308,0.00019046783563680947,-0.04618775099515915,-3.500676393741742e-05,0.015062936581671238
9.360182100001111,0.04394800215959549,0.1556902378797531,0.08149461448192596,1.43949137054733e-06,0.4186811149120331,-0.2640712857246399,0.00017936030053533614,-0.04618018865585327,-3.5283741453895345e-05,0.015046575106680393
9.380480300000272,0.04395175725221634,0.15575721859931946,0.08149535953998566,4.775843990501016e-06,0.4186914265155792,-0.26407408714294434,0.00018622208153828979,-0.04617545008659363,-4.273625381756574e-05,0.015062978491187096
9.400421700000152,0.04391731321811676,0.15570726990699768,0.08149588108062744,2.9014970550633734e-06,0.4186789095401764,-0.26408225297927856,0.00016610132297500968,-0.04618579149246216,-6.466689228545874e-05,0.015063737519085407
9.420451500000127,0.043932363390922546,0.1557314097881317,0.08149372041225433,1.3384893691181787e-06,0.41869357228279114,-0.264087051153183,0.00019462018099147826,-0.046173956245183945,-6.769317405996844e-05,0.015058554708957672
9.440406900001108,0.043917298316955566,0.1557174026966095,0.08150583505630493,9.186001989291981e-06,0.41869741678237915,-0.2640802264213562,0.0001775365526555106,-0.04617040604352951,-4.7534551413264126e-05,0.015039733611047268
9.460435599999983,0.043949615210294724,0.15566718578338623,0.08149691671133041,8.580615258324542e-07,0.4186917543411255,-0.2640751004219055,0.0001694866514299065,-0.046162355691194534,-5.490450712386519e-05,0.015061210840940475
9.480406100001346,0.04395455867052078,0.15569666028022766,0.08150272071361542,2.0943357412761543e-06,0.41869056224823,-0.2640680968761444,0.00018419226398691535,-0.04618297517299652,-4.805384378414601e-05,0.015039181336760521
9.50028150000071,0.04397202283143997,0.15569469332695007,0.08149935305118561,-1.1979313967458438e-06,0.41868552565574646,-0.2640765309333801,0.00020261821919120848,-0.04616954177618027,-6.470874359365553e-05,0.015043416060507298
9.520156399999905,0.04395942762494087,0.15569379925727844,0.08149789273738861,-1.3210543329478242e-05,0.4186817705631256,-0.2640765905380249,0.00020044413395226002,-0.046177688986063004,-4.4876913307234645e-05,0.015057009644806385
9.540260900001158,0.043951909989118576,0.1557191014289856,0.08150006830692291,-6.290840701694833e-06,0.4186887741088867,-0.2640635073184967,0.00018411187920719385,-0.04618246480822563,-4.9648162530502304e-05,0.015044988133013248
9.56030869999995,0.04394862800836563,0.15569038689136505,0.08148962259292603,-8.943074135459028e-06,0.4186843931674957,-0.26406940817832947,0.0001844472426455468,-0.04617634415626526,-5.1580977014964446e-05,0.015039578080177307
9.580308100001275,0.04394850879907608,0.15574009716510773,0.08149915933609009,-1.587895894772373e-05,0.41869866847991943,-0.26406311988830566,0.00017183396266773343,-0.046171072870492935,-6.759651296306401e-05,0.015041054226458073
9.600183399999878,0.043908003717660904,0.15571442246437073,0.08148975670337677,3.992679921793751e-06,0.41870442032814026,-0.26407623291015625,0.00017057874356396496,-0.046179547905921936,-3.759983155759983e-05,0.01504126563668251
9.620339000000968,0.04392585903406143,0.15569163858890533,0.08149866759777069,-1.0924600246653426e-07,0.4186870753765106,-0.26407331228256226,0.00018124743655789644,-0.04617670178413391,-5.5084463383536786e-05,0.015053502283990383
9.641048900000897,0.04393203556537628,0.15572546422481537,0.08149214088916779,-2.1373095933086006e-06,0.4186878204345703,-0.26407092809677124,0.00017899581871461123,-0.046181220561265945,-5.543533916352317e-05,0.015050655230879784
9.660443400000077,0.04396020621061325,0.15573914349079132,0.0814981609582901,-7.494292731280439e-06,0.4186917841434479,-0.2640776038169861,0.0001789048546925187,-0.04617561399936676,-3.4729542676359415e-05,0.01504665706306696
9.680420900000172,0.043961793184280396,0.15570306777954102,0.08149482309818268,-3.512948296702234e-07,0.41868898272514343,-0.26407289505004883,0.0001858045725384727,-0.046172961592674255,-5.162112938705832e-05,0.01505502499639988
9.700257899999997,0.04393540322780609,0.15573687851428986,0.0814959853887558,3.207209829270141e-06,0.4186873137950897,-0.2640768587589264,0.0001994554331758991,-0.046178653836250305,-3.681847738334909e-05,0.015052787959575653
9.720308600000862,0.04393670707941055,0.1557181179523468,0.08150245249271393,-6.583198683074443e-06,0.4186863601207733,-0.26407140493392944,0.00018697770428843796,-0.046179622411727905,-3.950956670450978e-05,0.015045386739075184
9.740433900000426,0.043948590755462646,0.15572737157344818,0.0814940333366394,-5.338099072105251e-06,0.41868308186531067,-0.2640807628631592,0.00020675432460848242,-0.04618481546640396,-5.6311837397515774e-05,0.015047441236674786
9.760157400000026,0.04390956461429596,0.15572503209114075,0.08149894326925278,-2.4139487777574686e-06,0.4186933636665344,-0.26407185196876526,0.0001782154868124053,-0.04617253690958023,-4.4386099034454674e-05,0.015054653398692608
